sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,-0.0005,-0.00046,2266,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00049,-0.00048,2266,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00048,-0.0005,2266,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00047,-0.00052,2266,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00046,-0.00054,2266,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00046,-0.00055,2266,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00044,-0.00057,2266,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00044,-0.00058,2266,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00043,-0.0006,2266,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00042,-0.00062,2266,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00039,-0.00063,2266,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00035,-0.00064,2266,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00032,-0.00065,2266,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00029,-0.00066,2266,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00026,-0.00067,2266,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00023,-0.00068,2266,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0002,-0.00068,2266,0.0,0.0,1.0,0.0,0.0
0.001,-0.00016,-0.0007,2266,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00014,-0.0007,2266,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0001,-0.00071,2266,0.0,0.0,1.0,0.0,0.0
0.00094,-7e-05,-0.00072,2266,0.0,0.0,1.0,0.0,0.0
0.00092,-4e-05,-0.00074,2266,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0,-0.00074,2266,0.0,0.0,1.0,0.0,0.0
0.00088,2e-05,-0.00076,2266,0.0,0.0,1.0,0.0,0.0
0.00086,6e-05,-0.00076,2266,0.0,0.0,1.0,0.0,0.0
0.00084,9e-05,-0.00077,2266,0.0,0.0,1.0,0.0,0.0
0.00083,0.00012,-0.00078,2266,0.0,0.0,1.0,0.0,0.0
0.00081,0.00015,-0.00079,2266,0.0,0.0,1.0,0.0,0.0
0.00079,0.00018,-0.0008,2266,0.0,0.0,1.0,0.0,0.0
0.00077,0.00022,-0.00081,2266,0.0,0.0,1.0,0.0,0.0
0.00064,0.0003,-0.00086,2266,0.0,0.0,1.0,0.0,0.0
0.00052,0.00039,-0.0009,2266,0.0,0.0,1.0,0.0,0.0
0.00038,0.00048,-0.00096,2266,0.0,0.0,1.0,0.0,0.0
0.00026,0.00056,-0.001,2266,0.0,0.0,1.0,0.0,0.0
0.00013,0.00065,-0.00105,2266,0.0,0.0,1.0,0.0,0.0
0.0,0.00074,-0.0011,2266,0.0,0.0,1.0,0.0,0.0
-0.00013,0.00082,-0.00114,2266,0.0,0.0,1.0,0.0,0.0
-0.00026,0.00092,-0.00119,2266,0.0,0.0,1.0,0.0,0.0
-0.00038,0.001,-0.00124,2266,0.0,0.0,1.0,0.0,0.0
-0.00051,0.00108,-0.00128,2266,0.0,0.0,1.0,0.0,0.0
-0.00064,0.00118,-0.00133,2266,0.0,0.0,1.0,0.0,0.0
-0.00077,0.00126,-0.00138,2266,0.0,0.0,1.0,0.0,0.0
-0.0009,0.00135,-0.00143,2266,0.0,0.0,1.0,0.0,0.0
-0.00102,0.00144,-0.00148,2266,0.0,0.0,1.0,0.0,0.0
-0.00116,0.00152,-0.00152,2266,0.0,0.0,1.0,0.0,0.0
-0.00128,0.00161,-0.00157,2266,0.0,0.0,1.0,0.0,0.0
-0.00141,0.0017,-0.00162,2266,0.0,0.0,1.0,0.0,0.0
-0.00154,0.00178,-0.00166,2266,0.0,0.0,1.0,0.0,0.0
-0.00166,0.00188,-0.00171,2266,0.0,0.0,1.0,0.0,0.0
-0.0018,0.00196,-0.00176,2266,0.0,0.0,1.0,0.0,0.0
-0.00161,0.00192,-0.00176,2266,0.0,0.0,1.0,0.0,0.0
-0.00142,0.00187,-0.00178,2266,0.0,0.0,1.0,0.0,0.0
-0.00123,0.00182,-0.00178,2266,0.0,0.0,1.0,0.0,0.0
-0.00104,0.00178,-0.00179,2266,0.0,0.0,1.0,0.0,0.0
-0.00086,0.00174,-0.0018,2266,0.0,0.0,1.0,0.0,0.0
-0.00067,0.00169,-0.0018,2266,0.0,0.0,1.0,0.0,0.0
-0.00048,0.00164,-0.00181,2266,0.0,0.0,1.0,0.0,0.0
-0.00029,0.0016,-0.00182,2266,0.0,0.0,1.0,0.0,0.0
-0.0001,0.00156,-0.00182,2266,0.0,0.0,1.0,0.0,0.0
8e-05,0.0015,-0.00183,2266,0.0,0.0,1.0,0.0,0.0
0.00027,0.00146,-0.00184,2266,0.0,0.0,1.0,0.0,0.0
0.00046,0.00142,-0.00184,2266,0.0,0.0,1.0,0.0,0.0
0.00064,0.00137,-0.00185,2266,0.0,0.0,1.0,0.0,0.0
0.00083,0.00132,-0.00186,2266,0.0,0.0,1.0,0.0,0.0
0.00102,0.00128,-0.00186,2266,0.0,0.0,1.0,0.0,0.0
0.00121,0.00124,-0.00187,2266,0.0,0.0,1.0,0.0,0.0
0.00139,0.00119,-0.00188,2266,0.0,0.0,1.0,0.0,0.0
0.00158,0.00114,-0.00188,2266,0.0,0.0,1.0,0.0,0.0
0.00177,0.0011,-0.0019,2266,0.0,0.0,1.0,0.0,0.0
0.00196,0.00106,-0.0019,2266,0.0,0.0,1.0,0.0,0.0
0.00198,0.00094,-0.00185,2266,0.0,0.0,1.0,0.0,0.0
0.002,0.00083,-0.0018,2266,0.0,0.0,1.0,0.0,0.0
0.00202,0.00072,-0.00175,2266,0.0,0.0,1.0,0.0,0.0
0.00204,0.00062,-0.00171,2266,0.0,0.0,1.0,0.0,0.0
0.00207,0.0005,-0.00166,2266,0.0,0.0,1.0,0.0,0.0
0.0021,0.00039,-0.00161,2266,0.0,0.0,1.0,0.0,0.0
0.00212,0.00028,-0.00156,2266,0.0,0.0,1.0,0.0,0.0
0.00214,0.00017,-0.00151,2266,0.0,0.0,1.0,0.0,0.0
0.00216,6e-05,-0.00147,2266,0.0,0.0,1.0,0.0,0.0
0.00218,-5e-05,-0.00142,2266,0.0,0.0,1.0,0.0,0.0
0.00221,-0.00016,-0.00137,2266,0.0,0.0,1.0,0.0,0.0
0.00223,-0.00027,-0.00132,2266,0.0,0.0,1.0,0.0,0.0
0.00226,-0.00038,-0.00127,2266,0.0,0.0,1.0,0.0,0.0
0.00228,-0.00049,-0.00123,2266,0.0,0.0,1.0,0.0,0.0
0.0023,-0.0006,-0.00118,2266,0.0,0.0,1.0,0.0,0.0
0.00233,-0.00071,-0.00113,2266,0.0,0.0,1.0,0.0,0.0
0.00235,-0.00082,-0.00108,2266,0.0,0.0,1.0,0.0,0.0
0.00237,-0.00094,-0.00103,2266,0.0,0.0,1.0,0.0,0.0
0.00239,-0.00104,-0.00099,2266,0.0,0.0,1.0,0.0,0.0
0.00242,-0.00116,-0.00094,2266,0.0,0.0,1.0,0.0,0.0
0.00242,-0.00114,-0.00094,2266,0.0,0.0,1.0,0.0,0.0
0.00242,-0.00111,-0.00094,2266,0.0,0.0,1.0,0.0,0.0
0.00242,-0.0011,-0.00093,2266,0.0,0.0,1.0,0.0,0.0
0.00242,-0.00108,-0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00243,-0.00106,-0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00244,-0.00103,-0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00244,-0.00101,-0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00244,-0.001,-0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00244,-0.00098,-0.00091,2266,0.0,0.0,1.0,0.0,0.0
0.00244,-0.00095,-0.00091,2266,0.0,0.0,1.0,0.0,0.0
0.00245,-0.00093,-0.0009,2266,0.0,0.0,1.0,0.0,0.0
0.00245,-0.00091,-0.0009,2266,0.0,0.0,1.0,0.0,0.0
0.00246,-0.00089,-0.0009,2266,0.0,0.0,1.0,0.0,0.0
0.00246,-0.00087,-0.0009,2266,0.0,0.0,1.0,0.0,0.0
0.00246,-0.00085,-0.00089,2266,0.0,0.0,1.0,0.0,0.0
0.00246,-0.00083,-0.00089,2266,0.0,0.0,1.0,0.0,0.0
0.00246,-0.00081,-0.00088,2266,0.0,0.0,1.0,0.0,0.0
0.00247,-0.00079,-0.00088,2266,0.0,0.0,1.0,0.0,0.0
0.00247,-0.00077,-0.00088,2266,0.0,0.0,1.0,0.0,0.0
0.00248,-0.00075,-0.00088,2266,0.0,0.0,1.0,0.0,0.0
0.00242,-0.00076,-0.00086,2266,0.0,0.0,1.0,0.0,0.0
0.00237,-0.00077,-0.00086,2266,0.0,0.0,1.0,0.0,0.0
0.00231,-0.00078,-0.00084,2266,0.0,0.0,1.0,0.0,0.0
0.00226,-0.00079,-0.00084,2266,0.0,0.0,1.0,0.0,0.0
0.0022,-0.0008,-0.00083,2266,0.0,0.0,1.0,0.0,0.0
0.00215,-0.00081,-0.00082,2266,0.0,0.0,1.0,0.0,0.0
0.0021,-0.00082,-0.00081,2266,0.0,0.0,1.0,0.0,0.0
0.00204,-0.00083,-0.0008,2266,0.0,0.0,1.0,0.0,0.0
0.00199,-0.00084,-0.00079,2266,0.0,0.0,1.0,0.0,0.0
0.00193,-0.00085,-0.00078,2266,0.0,0.0,1.0,0.0,0.0
0.00188,-0.00086,-0.00078,2266,0.0,0.0,1.0,0.0,0.0
0.00182,-0.00088,-0.00076,2266,0.0,0.0,1.0,0.0,0.0
0.00176,-0.00088,-0.00076,2266,0.0,0.0,1.0,0.0,0.0
0.00171,-0.0009,-0.00074,2266,0.0,0.0,1.0,0.0,0.0
0.00166,-0.0009,-0.00074,2266,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00092,-0.00072,2266,0.0,0.0,1.0,0.0,0.0
0.00155,-0.00092,-0.00072,2266,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00094,-0.00071,2266,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00094,-0.0007,2266,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00096,-0.00069,2266,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00092,-0.00061,2266,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00089,-0.00053,2266,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00086,-0.00045,2266,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00082,-0.00036,2266,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00079,-0.00028,2266,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00076,-0.0002,2266,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00072,-0.00012,2266,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00069,-4e-05,2266,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00066,4e-05,2266,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00062,0.00012,2266,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00059,0.0002,2266,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00056,0.00028,2266,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00053,0.00036,2266,0.0,0.0,1.0,0.0,0.0
0.00053,-0.0005,0.00044,2266,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00046,0.00052,2266,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00042,0.0006,2266,0.0,0.0,1.0,0.0,0.0
0.00034,-0.0004,0.00068,2266,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00036,0.00076,2266,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00033,0.00084,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00029,0.00092,2266,0.0,0.0,1.0,0.0,0.0
