sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04515,-0.0017,0.10405,2603,0.0,1.0,0.0,0.0,0.0
0.04512,-0.0017,0.10405,2603,0.0,1.0,0.0,0.0,0.0
0.04512,-0.0017,0.10408,2603,0.0,1.0,0.0,0.0,0.0
0.0451,-0.0017,0.10408,2603,0.0,1.0,0.0,0.0,0.0
0.04508,-0.0017,0.10408,2603,0.0,1.0,0.0,0.0,0.0
0.04508,-0.00168,0.1041,2603,0.0,1.0,0.0,0.0,0.0
0.04505,-0.00168,0.1041,2603,0.0,1.0,0.0,0.0,0.0
0.04502,-0.00168,0.1041,2603,0.0,1.0,0.0,0.0,0.0
0.04502,-0.00168,0.10412,2603,0.0,1.0,0.0,0.0,0.0
0.045,-0.00168,0.10412,2603,0.0,1.0,0.0,0.0,0.0
0.04497,-0.00168,0.10412,2603,0.0,1.0,0.0,0.0,0.0
0.04497,-0.00168,0.10415,2603,0.0,1.0,0.0,0.0,0.0
0.04495,-0.00168,0.10415,2603,0.0,1.0,0.0,0.0,0.0
0.04495,-0.00168,0.10418,2603,0.0,1.0,0.0,0.0,0.0
0.04492,-0.00168,0.10418,2603,0.0,1.0,0.0,0.0,0.0
0.0449,-0.00168,0.10418,2603,0.0,1.0,0.0,0.0,0.0
0.0449,-0.00168,0.1042,2603,0.0,1.0,0.0,0.0,0.0
0.04488,-0.00168,0.1042,2603,0.0,1.0,0.0,0.0,0.0
0.04488,-0.0017,0.1042,2603,0.0,1.0,0.0,0.0,0.0
0.0449,-0.00172,0.10422,2603,0.0,1.0,0.0,0.0,0.0
0.0449,-0.00172,0.10422,2603,0.0,1.0,0.0,0.0,0.0
0.04492,-0.00175,0.10425,2603,0.0,1.0,0.0,0.0,0.0
0.04492,-0.00178,0.10425,2603,0.0,1.0,0.0,0.0,0.0
0.04495,-0.0018,0.10425,2603,0.0,1.0,0.0,0.0,0.0
0.04495,-0.00182,0.10428,2603,0.0,1.0,0.0,0.0,0.0
0.04497,-0.00182,0.10428,2603,0.0,1.0,0.0,0.0,0.0
0.04497,-0.00185,0.1043,2603,0.0,1.0,0.0,0.0,0.0
0.04497,-0.00188,0.1043,2603,0.0,1.0,0.0,0.0,0.0
0.045,-0.0019,0.1043,2603,0.0,1.0,0.0,0.0,0.0
0.045,-0.00192,0.10432,2603,0.0,1.0,0.0,0.0,0.0
0.04502,-0.00192,0.10432,2603,0.0,1.0,0.0,0.0,0.0
0.04502,-0.00195,0.10435,2603,0.0,1.0,0.0,0.0,0.0
0.04505,-0.00198,0.10435,2603,0.0,1.0,0.0,0.0,0.0
0.04505,-0.002,0.10435,2603,0.0,1.0,0.0,0.0,0.0
0.04505,-0.00203,0.10438,2603,0.0,1.0,0.0,0.0,0.0
0.04508,-0.00203,0.10438,2603,0.0,1.0,0.0,0.0,0.0
0.04508,-0.00205,0.1044,2603,0.0,1.0,0.0,0.0,0.0
0.0451,-0.00208,0.1044,2603,0.0,1.0,0.0,0.0,0.0
0.0451,-0.0021,0.1044,2603,0.0,1.0,0.0,0.0,0.0
0.04512,-0.00213,0.10442,2603,0.0,1.0,0.0,0.0,0.0
0.04512,-0.00213,0.10442,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00215,0.10445,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00217,0.10445,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00215,0.10448,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00213,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.0021,0.10455,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00205,0.1046,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00203,0.10463,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.002,0.10467,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00198,0.1047,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00195,0.10475,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00192,0.10478,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00188,0.1048,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00185,0.10485,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00182,0.10488,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.0018,0.10492,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.00178,0.10495,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.00175,0.105,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.0017,0.10502,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.00168,0.10505,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.00165,0.1051,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.00163,0.10512,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.0016,0.10518,2603,0.0,1.0,0.0,0.0,0.0
0.04522,-0.00158,0.1052,2603,0.0,1.0,0.0,0.0,0.0
0.04522,-0.00152,0.10525,2603,0.0,1.0,0.0,0.0,0.0
0.04522,-0.0015,0.10528,2603,0.0,1.0,0.0,0.0,0.0
0.04522,-0.00148,0.10532,2603,0.0,1.0,0.0,0.0,0.0
0.04522,-0.00145,0.10535,2603,0.0,1.0,0.0,0.0,0.0
0.04522,-0.00145,0.10532,2603,0.0,1.0,0.0,0.0,0.0
0.04522,-0.00148,0.10528,2603,0.0,1.0,0.0,0.0,0.0
0.04522,-0.00148,0.10525,2603,0.0,1.0,0.0,0.0,0.0
0.04522,-0.00148,0.10523,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.0015,0.10518,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.0015,0.10515,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.0015,0.10512,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.00152,0.10508,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.00152,0.10505,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.00152,0.10502,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.00155,0.10498,2603,0.0,1.0,0.0,0.0,0.0
0.0452,-0.00155,0.10495,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00155,0.10492,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00155,0.1049,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00158,0.10485,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00158,0.10482,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.00158,0.1048,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.0016,0.10475,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.0016,0.10472,2603,0.0,1.0,0.0,0.0,0.0
0.04518,-0.0016,0.1047,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00163,0.10465,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00163,0.10463,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00163,0.1046,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10455,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
0.04515,-0.00165,0.10452,2603,0.0,1.0,0.0,0.0,0.0
