sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1205,-0.01942,-0.0093,3656,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0194,-0.0093,3656,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0194,-0.00932,3656,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0194,-0.00935,3656,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01938,-0.00935,3656,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01938,-0.00938,3656,0.0,0.0,0.0,1.0,0.0
0.12062,-0.01935,-0.00938,3656,0.0,0.0,0.0,1.0,0.0
0.12065,-0.01935,-0.0094,3656,0.0,0.0,0.0,1.0,0.0
0.12062,-0.01935,-0.00942,3656,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01938,-0.00945,3656,0.0,0.0,0.0,1.0,0.0
0.12057,-0.01938,-0.0095,3656,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01938,-0.00952,3656,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0194,-0.00955,3656,0.0,0.0,0.0,1.0,0.0
0.1205,-0.0194,-0.00958,3656,0.0,0.0,0.0,1.0,0.0
0.12048,-0.0194,-0.0096,3656,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01942,-0.00965,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01942,-0.00968,3656,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01942,-0.0097,3656,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01945,-0.00973,3656,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01945,-0.00975,3656,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01945,-0.0098,3656,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01945,-0.00982,3656,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01948,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01948,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01948,-0.0099,3656,0.0,0.0,0.0,1.0,0.0
0.12023,-0.0195,-0.00995,3656,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0195,-0.00998,3656,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0195,-0.01,3656,0.0,0.0,0.0,1.0,0.0
0.12015,-0.01952,-0.01002,3656,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01952,-0.01005,3656,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01952,-0.0101,3656,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01955,-0.01012,3656,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01955,-0.01015,3656,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01955,-0.0102,3656,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01952,-0.01022,3656,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01952,-0.01028,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01952,-0.0103,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01952,-0.01035,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.0195,-0.01038,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.0195,-0.01042,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.0195,-0.01045,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01948,-0.0105,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.01948,-0.01052,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.01948,-0.01058,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.01948,-0.0106,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.01945,-0.01065,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.01945,-0.01067,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.01945,-0.01072,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01945,-0.01075,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01942,-0.0108,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01942,-0.01082,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01942,-0.01088,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.0194,-0.0109,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.0194,-0.01095,3656,0.0,0.0,0.0,1.0,0.0
0.11995,-0.0194,-0.01097,3656,0.0,0.0,0.0,1.0,0.0
0.11995,-0.0194,-0.01102,3656,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01938,-0.01105,3656,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01938,-0.0111,3656,0.0,0.0,0.0,1.0,0.0
0.11995,-0.0194,-0.01108,3656,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01942,-0.01105,3656,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01945,-0.01105,3656,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01945,-0.01102,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01948,-0.011,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.0195,-0.01097,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01952,-0.01097,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01955,-0.01095,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01957,-0.01092,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01957,-0.0109,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.0196,-0.0109,3656,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01962,-0.01088,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.01965,-0.01085,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.01968,-0.01082,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.0197,-0.01082,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.0197,-0.0108,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.01972,-0.01078,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.01975,-0.01075,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.01978,-0.01075,3656,0.0,0.0,0.0,1.0,0.0
0.12,-0.0198,-0.01072,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01982,-0.0107,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01982,-0.01067,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01985,-0.01067,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01988,-0.01065,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.0199,-0.01062,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.0199,-0.0106,3656,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01992,-0.01058,3656,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01992,-0.01052,3656,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01995,-0.0105,3656,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01995,-0.01048,3656,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01998,-0.01045,3656,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01998,-0.0104,3656,0.0,0.0,0.0,1.0,0.0
0.12008,-0.02,-0.01038,3656,0.0,0.0,0.0,1.0,0.0
0.12008,-0.02,-0.01035,3656,0.0,0.0,0.0,1.0,0.0
0.12008,-0.02,-0.01032,3656,0.0,0.0,0.0,1.0,0.0
0.12008,-0.02002,-0.01028,3656,0.0,0.0,0.0,1.0,0.0
0.12008,-0.02002,-0.01025,3656,0.0,0.0,0.0,1.0,0.0
0.1201,-0.02005,-0.01022,3656,0.0,0.0,0.0,1.0,0.0
0.1201,-0.02005,-0.0102,3656,0.0,0.0,0.0,1.0,0.0
0.1201,-0.02008,-0.01015,3656,0.0,0.0,0.0,1.0,0.0
0.1201,-0.02008,-0.01012,3656,0.0,0.0,0.0,1.0,0.0
0.1201,-0.02008,-0.0101,3656,0.0,0.0,0.0,1.0,0.0
0.12012,-0.0201,-0.01008,3656,0.0,0.0,0.0,1.0,0.0
0.12012,-0.0201,-0.01002,3656,0.0,0.0,0.0,1.0,0.0
0.12012,-0.02012,-0.01,3656,0.0,0.0,0.0,1.0,0.0
0.12012,-0.02012,-0.00998,3656,0.0,0.0,0.0,1.0,0.0
0.12012,-0.02015,-0.00995,3656,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02015,-0.0099,3656,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02018,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02018,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.12015,-0.02018,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02018,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02018,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02018,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0202,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.12023,-0.0202,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.12023,-0.0202,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.12025,-0.0202,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.12025,-0.0202,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.12025,-0.0202,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0202,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0202,-0.00985,3656,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02022,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02022,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02022,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02022,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02022,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02022,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12035,-0.02022,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02022,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12038,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02025,-0.00988,3656,0.0,0.0,0.0,1.0,0.0
