sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00134,-0.00064,0.00029,4624,1.0,0.0,0.0,0.0,0.0
0.00146,-0.00068,0.00026,4624,1.0,0.0,0.0,0.0,0.0
0.0015,-0.0007,0.00028,4624,1.0,0.0,0.0,0.0,0.0
0.00155,-0.00073,0.0003,4624,1.0,0.0,0.0,0.0,0.0
0.00159,-0.00075,0.00032,4624,1.0,0.0,0.0,0.0,0.0
0.00164,-0.00078,0.00034,4624,1.0,0.0,0.0,0.0,0.0
0.00168,-0.0008,0.00036,4624,1.0,0.0,0.0,0.0,0.0
0.00172,-0.00082,0.00038,4624,1.0,0.0,0.0,0.0,0.0
0.00176,-0.00084,0.0004,4624,1.0,0.0,0.0,0.0,0.0
0.00181,-0.00087,0.00042,4624,1.0,0.0,0.0,0.0,0.0
0.00181,-0.00083,0.00044,4624,1.0,0.0,0.0,0.0,0.0
0.00181,-0.0008,0.00045,4624,1.0,0.0,0.0,0.0,0.0
0.0018,-0.00076,0.00046,4624,1.0,0.0,0.0,0.0,0.0
0.0018,-0.00073,0.00048,4624,1.0,0.0,0.0,0.0,0.0
0.0018,-0.0007,0.0005,4624,1.0,0.0,0.0,0.0,0.0
0.0018,-0.00066,0.00051,4624,1.0,0.0,0.0,0.0,0.0
0.0018,-0.00063,0.00052,4624,1.0,0.0,0.0,0.0,0.0
0.0018,-0.00059,0.00054,4624,1.0,0.0,0.0,0.0,0.0
0.0019,-0.00059,0.0006,4624,1.0,0.0,0.0,0.0,0.0
0.002,-0.00058,0.00066,4624,1.0,0.0,0.0,0.0,0.0
0.0021,-0.00057,0.00073,4624,1.0,0.0,0.0,0.0,0.0
0.0022,-0.00056,0.0008,4624,1.0,0.0,0.0,0.0,0.0
0.0023,-0.00056,0.00086,4624,1.0,0.0,0.0,0.0,0.0
0.0024,-0.00055,0.00093,4624,1.0,0.0,0.0,0.0,0.0
0.0025,-0.00054,0.001,4624,1.0,0.0,0.0,0.0,0.0
0.0026,-0.00054,0.00106,4624,1.0,0.0,0.0,0.0,0.0
0.00246,-0.00056,0.00097,4624,1.0,0.0,0.0,0.0,0.0
0.00233,-0.00058,0.00088,4624,1.0,0.0,0.0,0.0,0.0
0.00219,-0.00061,0.00079,4624,1.0,0.0,0.0,0.0,0.0
0.00205,-0.00064,0.0007,4624,1.0,0.0,0.0,0.0,0.0
0.00191,-0.00066,0.00062,4624,1.0,0.0,0.0,0.0,0.0
0.00178,-0.00068,0.00053,4624,1.0,0.0,0.0,0.0,0.0
0.00164,-0.00071,0.00044,4624,1.0,0.0,0.0,0.0,0.0
0.0015,-0.00074,0.00034,4624,1.0,0.0,0.0,0.0,0.0
0.00143,-0.0007,0.00034,4624,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00066,0.00034,4624,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00062,0.00033,4624,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00059,0.00032,4624,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00055,0.00032,4624,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00052,0.00032,4624,1.0,0.0,0.0,0.0,0.0
0.001,-0.00048,0.00031,4624,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00044,0.0003,4624,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00042,0.00029,4624,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00041,0.00028,4624,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0004,0.00028,4624,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00038,0.00026,4624,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00036,0.00026,4624,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00035,0.00024,4624,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00034,0.00024,4624,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00032,0.00022,4624,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00037,0.00018,4624,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00042,0.00014,4624,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00046,9e-05,4624,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00051,4e-05,4624,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00056,-0.0,4624,1.0,0.0,0.0,0.0,0.0
0.00135,-0.0006,-5e-05,4624,1.0,0.0,0.0,0.0,0.0
0.00146,-0.00065,-0.0001,4624,1.0,0.0,0.0,0.0,0.0
0.00157,-0.0007,-0.00014,4624,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00053,-0.00026,4624,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00035,-0.00037,4624,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00018,-0.00048,4624,1.0,0.0,0.0,0.0,0.0
0.00089,0.0,-0.00059,4624,1.0,0.0,0.0,0.0,0.0
0.00072,0.00018,-0.00071,4624,1.0,0.0,0.0,0.0,0.0
0.00055,0.00035,-0.00082,4624,1.0,0.0,0.0,0.0,0.0
0.00038,0.00053,-0.00094,4624,1.0,0.0,0.0,0.0,0.0
0.00021,0.0007,-0.00106,4624,1.0,0.0,0.0,0.0,0.0
0.00014,0.00068,-0.00136,4624,1.0,0.0,0.0,0.0,0.0
6e-05,0.00065,-0.00168,4624,1.0,0.0,0.0,0.0,0.0
-1e-05,0.00062,-0.00199,4624,1.0,0.0,0.0,0.0,0.0
-8e-05,0.0006,-0.0023,4624,1.0,0.0,0.0,0.0,0.0
-0.00016,0.00058,-0.00261,4624,1.0,0.0,0.0,0.0,0.0
-0.00023,0.00056,-0.00292,4624,1.0,0.0,0.0,0.0,0.0
-0.0003,0.00053,-0.00324,4624,1.0,0.0,0.0,0.0,0.0
-0.00038,0.0005,-0.00354,4624,1.0,0.0,0.0,0.0,0.0
-0.00162,0.0013,-0.00408,4624,1.0,0.0,0.0,0.0,0.0
-0.00287,0.00208,-0.00462,4624,1.0,0.0,0.0,0.0,0.0
-0.0041,0.00287,-0.00516,4624,1.0,0.0,0.0,0.0,0.0
-0.00534,0.00366,-0.00571,4624,1.0,0.0,0.0,0.0,0.0
-0.00659,0.00444,-0.00625,4624,1.0,0.0,0.0,0.0,0.0
-0.00783,0.00524,-0.00679,4624,1.0,0.0,0.0,0.0,0.0
-0.00908,0.00602,-0.00733,4624,1.0,0.0,0.0,0.0,0.0
-0.01032,0.00681,-0.00787,4624,1.0,0.0,0.0,0.0,0.0
-0.00914,0.00598,-0.00714,4624,1.0,0.0,0.0,0.0,0.0
-0.00798,0.00514,-0.0064,4624,1.0,0.0,0.0,0.0,0.0
-0.0068,0.00432,-0.00566,4624,1.0,0.0,0.0,0.0,0.0
-0.00563,0.00348,-0.00493,4624,1.0,0.0,0.0,0.0,0.0
-0.00447,0.00265,-0.0042,4624,1.0,0.0,0.0,0.0,0.0
-0.0033,0.00182,-0.00346,4624,1.0,0.0,0.0,0.0,0.0
-0.00213,0.00098,-0.00272,4624,1.0,0.0,0.0,0.0,0.0
-0.00096,0.00016,-0.00199,4624,1.0,0.0,0.0,0.0,0.0
-0.00054,0.00018,-0.00175,4624,1.0,0.0,0.0,0.0,0.0
-0.00012,0.0002,-0.00151,4624,1.0,0.0,0.0,0.0,0.0
0.00029,0.00022,-0.00128,4624,1.0,0.0,0.0,0.0,0.0
0.0007,0.00024,-0.00104,4624,1.0,0.0,0.0,0.0,0.0
0.00112,0.00027,-0.0008,4624,1.0,0.0,0.0,0.0,0.0
0.00154,0.00029,-0.00057,4624,1.0,0.0,0.0,0.0,0.0
0.00196,0.00031,-0.00033,4624,1.0,0.0,0.0,0.0,0.0
0.00237,0.00034,-0.0001,4624,1.0,0.0,0.0,0.0,0.0
0.00225,0.00023,-0.00016,4624,1.0,0.0,0.0,0.0,0.0
0.00213,0.00012,-0.00022,4624,1.0,0.0,0.0,0.0,0.0
0.002,1e-05,-0.00028,4624,1.0,0.0,0.0,0.0,0.0
0.00188,-0.0001,-0.00034,4624,1.0,0.0,0.0,0.0,0.0
0.00176,-0.0002,-0.0004,4624,1.0,0.0,0.0,0.0,0.0
0.00164,-0.00031,-0.00046,4624,1.0,0.0,0.0,0.0,0.0
0.00151,-0.00042,-0.00052,4624,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00053,-0.00058,4624,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00062,-0.00076,4624,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00072,-0.00094,4624,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00082,-0.00111,4624,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00092,-0.0013,4624,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00102,-0.00148,4624,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00112,-0.00166,4624,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00122,-0.00184,4624,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00132,-0.00202,4624,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00132,-0.00156,4624,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00131,-0.0011,4624,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00131,-0.00064,4624,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00131,-0.00019,4624,1.0,0.0,0.0,0.0,0.0
0.00116,-0.0013,0.00026,4624,1.0,0.0,0.0,0.0,0.0
0.00124,-0.0013,0.00072,4624,1.0,0.0,0.0,0.0,0.0
0.0013,-0.0013,0.00118,4624,1.0,0.0,0.0,0.0,0.0
0.00137,-0.0013,0.00164,4624,1.0,0.0,0.0,0.0,0.0
0.00178,-0.00132,0.00184,4624,1.0,0.0,0.0,0.0,0.0
0.00218,-0.00133,0.00204,4624,1.0,0.0,0.0,0.0,0.0
0.00258,-0.00134,0.00224,4624,1.0,0.0,0.0,0.0,0.0
0.00299,-0.00136,0.00244,4624,1.0,0.0,0.0,0.0,0.0
0.0034,-0.00138,0.00264,4624,1.0,0.0,0.0,0.0,0.0
0.0038,-0.00139,0.00284,4624,1.0,0.0,0.0,0.0,0.0
0.00421,-0.0014,0.00304,4624,1.0,0.0,0.0,0.0,0.0
0.00462,-0.00142,0.00324,4624,1.0,0.0,0.0,0.0,0.0
0.00425,-0.00151,0.00298,4624,1.0,0.0,0.0,0.0,0.0
0.00388,-0.00161,0.0027,4624,1.0,0.0,0.0,0.0,0.0
0.00352,-0.00171,0.00243,4624,1.0,0.0,0.0,0.0,0.0
0.00316,-0.0018,0.00216,4624,1.0,0.0,0.0,0.0,0.0
0.00279,-0.0019,0.00188,4624,1.0,0.0,0.0,0.0,0.0
0.00242,-0.002,0.00162,4624,1.0,0.0,0.0,0.0,0.0
0.00206,-0.0021,0.00134,4624,1.0,0.0,0.0,0.0,0.0
0.0017,-0.00219,0.00107,4624,1.0,0.0,0.0,0.0,0.0
0.00172,-0.00202,0.00125,4624,1.0,0.0,0.0,0.0,0.0
0.00174,-0.00184,0.00144,4624,1.0,0.0,0.0,0.0,0.0
0.00177,-0.00166,0.00162,4624,1.0,0.0,0.0,0.0,0.0
0.00179,-0.00149,0.00181,4624,1.0,0.0,0.0,0.0,0.0
0.00182,-0.00131,0.002,4624,1.0,0.0,0.0,0.0,0.0
0.00184,-0.00114,0.00218,4624,1.0,0.0,0.0,0.0,0.0
0.00186,-0.00096,0.00237,4624,1.0,0.0,0.0,0.0,0.0
0.00189,-0.00078,0.00255,4624,1.0,0.0,0.0,0.0,0.0
0.00192,-0.00087,0.00228,4624,1.0,0.0,0.0,0.0,0.0
0.00196,-0.00096,0.002,4624,1.0,0.0,0.0,0.0,0.0
0.002,-0.00104,0.00174,4624,1.0,0.0,0.0,0.0,0.0
0.00204,-0.00112,0.00147,4624,1.0,0.0,0.0,0.0,0.0
0.00207,-0.00121,0.0012,4624,1.0,0.0,0.0,0.0,0.0
0.00211,-0.0013,0.00092,4624,1.0,0.0,0.0,0.0,0.0
0.00215,-0.00138,0.00065,4624,1.0,0.0,0.0,0.0,0.0
0.00218,-0.00147,0.00038,4624,1.0,0.0,0.0,0.0,0.0
0.00218,-0.00147,0.00038,4624,1.0,0.0,0.0,0.0,0.0
0.00218,-0.00147,0.00038,4624,1.0,0.0,0.0,0.0,0.0
0.00218,-0.00147,0.00038,4624,1.0,0.0,0.0,0.0,0.0
0.00218,-0.00147,0.00038,4624,1.0,0.0,0.0,0.0,0.0
0.00218,-0.00147,0.00038,4624,1.0,0.0,0.0,0.0,0.0
0.00218,-0.00147,0.00038,4624,1.0,0.0,0.0,0.0,0.0
0.00218,-0.00147,0.00038,4624,1.0,0.0,0.0,0.0,0.0
