sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00064,-0.00062,-0.00012,1006,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00064,-0.0001,1006,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00066,-9e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00068,-8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00071,-7e-05,1006,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00073,-6e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00075,-4e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00077,-3e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00079,-2e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00039,-0.00081,-0.0,1006,0.0,0.0,1.0,0.0,0.0
0.00045,-0.0008,0.0,1006,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00079,1e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00078,1e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00077,2e-05,1006,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00076,3e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00075,4e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00074,4e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00073,4e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00072,6e-05,1006,0.0,0.0,1.0,0.0,0.0
0.001,-0.00071,6e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00068,6e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00066,7e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00063,7e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00095,-0.0006,7e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,7e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,7e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,7e-05,1006,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,7e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00045,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00046,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00046,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00046,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00047,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00047,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00048,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00049,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0005,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0005,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00052,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00053,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00053,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00054,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00054,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00055,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00056,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00056,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00056,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00057,9e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,9e-05,1006,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,9e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,0.0001,1006,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,0.0001,1006,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,0.0001,1006,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,0.0001,1006,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,0.0001,1006,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00012,1006,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,1006,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,0.00013,1006,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00052,0.00014,1006,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0005,0.00015,1006,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00048,0.00016,1006,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00046,0.00017,1006,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00044,0.00018,1006,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00042,0.00018,1006,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0004,0.0002,1006,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00041,0.00018,1006,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00043,0.00016,1006,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00045,0.00014,1006,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00046,0.00012,1006,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.00011,1006,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,0.0001,1006,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,7e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,6e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00055,4e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,2e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,3e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,4e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,4e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,5e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,6e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00059,6e-05,1006,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,7e-05,1006,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,7e-05,1006,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,8e-05,1006,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,8e-05,1006,0.0,0.0,1.0,0.0,0.0
