sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
0.00164,-7e-05,-0.00061,628,0.0,0.0,0.0,0.0,1.0
