sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0275,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
-0.0125,0.03,0.2425,4299,1.0,0.0,0.0,0.0,0.0
