sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0006,-0.0005,-5e-05,5230,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0005,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0005,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00051,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00051,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00051,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00052,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00054,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00058,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00061,-8e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-8e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00068,-8e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0007,-9e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00074,-9e-05,5230,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00077,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00074,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0007,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00066,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00062,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00059,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00055,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00052,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00048,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00114,-0.0005,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00052,-9e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00053,-8e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00055,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00056,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00058,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00119,-0.0006,-5e-05,5230,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00062,-4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00064,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00066,-9e-05,5230,0.0,1.0,0.0,0.0,0.0
0.001,-0.00069,-0.00011,5230,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00071,-0.00014,5230,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00074,-0.00016,5230,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00076,-0.00018,5230,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00079,-0.0002,5230,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00082,-0.00022,5230,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0008,-0.0002,5230,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00079,-0.00016,5230,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00078,-0.00014,5230,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00076,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00075,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00074,-4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00072,-1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00071,1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0007,2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00069,2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00068,3e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00066,3e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00064,4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00063,4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00062,4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00115,-0.0006,5e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00062,5e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00064,4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00065,4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00067,4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00068,4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00104,-0.0007,4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00071,3e-05,5230,0.0,1.0,0.0,0.0,0.0
0.001,-0.00073,3e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00073,2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00073,1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00072,1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00072,0.0,5230,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00072,-1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00072,-1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00072,-2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00072,-3e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00071,-2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0007,-2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00069,-1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00068,-1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00067,-0.0,5230,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00066,0.0,5230,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00065,1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00064,1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00062,1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00077,-0.0006,1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00058,1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00056,0.0,5230,0.0,1.0,0.0,0.0,0.0
0.001,-0.00054,0.0,5230,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00053,0.0,5230,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00051,-0.0,5230,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00049,-0.0,5230,0.0,1.0,0.0,0.0,0.0
0.00122,-0.0005,-1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00051,-1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00053,-2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00054,-2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00054,-2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00056,-3e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00057,-4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00058,-4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00117,-0.0006,1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00062,6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,0.00012,5230,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00065,0.00016,5230,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00067,0.00022,5230,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00069,0.00027,5230,0.0,1.0,0.0,0.0,0.0
0.00064,-0.0007,0.00032,5230,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00072,0.00037,5230,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00074,0.00031,5230,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00076,0.00024,5230,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00078,0.00018,5230,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0008,0.00012,5230,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00082,6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00084,-0.0,5230,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00086,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00088,-0.00012,5230,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00086,-0.00011,5230,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00084,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00082,-8e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00081,-0.0008,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00078,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00075,-4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00073,-3e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00071,-1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00073,-3e-05,5230,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00075,-4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00076,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00078,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0008,-8e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00082,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00084,-0.00011,5230,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00086,-0.00012,5230,0.0,1.0,0.0,0.0,0.0
0.00069,-0.0008,-0.00011,5230,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00074,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00068,-8e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00062,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.001,-0.00057,-5e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00051,-4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00046,-2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00123,-0.0004,-0.0,5230,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00042,-1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00043,-1e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00045,-2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00047,-2e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00049,-3e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00051,-4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00053,-4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00054,-4e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00058,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00062,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00066,-8e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0007,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00074,-0.00012,5230,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00078,-0.00013,5230,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00081,-0.00014,5230,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00085,-0.00016,5230,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00083,-0.00014,5230,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00082,-0.00013,5230,0.0,1.0,0.0,0.0,0.0
0.00076,-0.0008,-0.00012,5230,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00079,-0.00011,5230,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00078,-0.0001,5230,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00076,-8e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00075,-7e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00074,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00074,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00074,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00074,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00074,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00074,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00074,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00074,-6e-05,5230,0.0,1.0,0.0,0.0,0.0
