sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00988,0.0809,0.09428,5054,0.0,1.0,0.0,0.0,0.0
0.0099,0.0809,0.09428,5054,0.0,1.0,0.0,0.0,0.0
0.00992,0.0809,0.0943,5054,0.0,1.0,0.0,0.0,0.0
0.00995,0.08088,0.09432,5054,0.0,1.0,0.0,0.0,0.0
0.00998,0.08088,0.09432,5054,0.0,1.0,0.0,0.0,0.0
0.01,0.08088,0.09435,5054,0.0,1.0,0.0,0.0,0.0
0.01002,0.08085,0.09435,5054,0.0,1.0,0.0,0.0,0.0
0.01005,0.08085,0.09438,5054,0.0,1.0,0.0,0.0,0.0
0.01008,0.08082,0.09432,5054,0.0,1.0,0.0,0.0,0.0
0.0101,0.08078,0.0943,5054,0.0,1.0,0.0,0.0,0.0
0.01012,0.08075,0.09425,5054,0.0,1.0,0.0,0.0,0.0
0.01015,0.0807,0.0942,5054,0.0,1.0,0.0,0.0,0.0
0.01015,0.08068,0.09415,5054,0.0,1.0,0.0,0.0,0.0
0.01018,0.08065,0.09412,5054,0.0,1.0,0.0,0.0,0.0
0.0102,0.0806,0.09408,5054,0.0,1.0,0.0,0.0,0.0
0.01022,0.08057,0.09402,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08052,0.094,5054,0.0,1.0,0.0,0.0,0.0
0.01028,0.0805,0.09395,5054,0.0,1.0,0.0,0.0,0.0
0.0103,0.08047,0.0939,5054,0.0,1.0,0.0,0.0,0.0
0.01032,0.08043,0.09387,5054,0.0,1.0,0.0,0.0,0.0
0.01035,0.0804,0.09382,5054,0.0,1.0,0.0,0.0,0.0
0.01038,0.08035,0.09378,5054,0.0,1.0,0.0,0.0,0.0
0.0104,0.08033,0.09372,5054,0.0,1.0,0.0,0.0,0.0
0.0104,0.0803,0.0937,5054,0.0,1.0,0.0,0.0,0.0
0.01042,0.08025,0.09365,5054,0.0,1.0,0.0,0.0,0.0
0.01045,0.08023,0.0936,5054,0.0,1.0,0.0,0.0,0.0
0.01048,0.08018,0.09358,5054,0.0,1.0,0.0,0.0,0.0
0.0105,0.08015,0.09352,5054,0.0,1.0,0.0,0.0,0.0
0.01048,0.08015,0.09352,5054,0.0,1.0,0.0,0.0,0.0
0.01045,0.08015,0.09352,5054,0.0,1.0,0.0,0.0,0.0
0.01042,0.08018,0.0935,5054,0.0,1.0,0.0,0.0,0.0
0.0104,0.08018,0.0935,5054,0.0,1.0,0.0,0.0,0.0
0.01038,0.08018,0.0935,5054,0.0,1.0,0.0,0.0,0.0
0.01035,0.08018,0.0935,5054,0.0,1.0,0.0,0.0,0.0
0.01032,0.08018,0.0935,5054,0.0,1.0,0.0,0.0,0.0
0.0103,0.0802,0.09348,5054,0.0,1.0,0.0,0.0,0.0
0.01028,0.0802,0.09348,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.0802,0.09348,5054,0.0,1.0,0.0,0.0,0.0
0.0102,0.0802,0.09348,5054,0.0,1.0,0.0,0.0,0.0
0.01018,0.0802,0.09348,5054,0.0,1.0,0.0,0.0,0.0
0.01015,0.08023,0.09345,5054,0.0,1.0,0.0,0.0,0.0
0.01012,0.08023,0.09345,5054,0.0,1.0,0.0,0.0,0.0
0.0101,0.08023,0.09345,5054,0.0,1.0,0.0,0.0,0.0
0.01008,0.08023,0.09345,5054,0.0,1.0,0.0,0.0,0.0
0.01005,0.08023,0.09345,5054,0.0,1.0,0.0,0.0,0.0
0.01002,0.08025,0.09342,5054,0.0,1.0,0.0,0.0,0.0
0.01,0.08025,0.09342,5054,0.0,1.0,0.0,0.0,0.0
0.00998,0.08025,0.09342,5054,0.0,1.0,0.0,0.0,0.0
0.00998,0.08025,0.09345,5054,0.0,1.0,0.0,0.0,0.0
0.00995,0.08028,0.0935,5054,0.0,1.0,0.0,0.0,0.0
0.00995,0.08028,0.09352,5054,0.0,1.0,0.0,0.0,0.0
0.00992,0.08028,0.09355,5054,0.0,1.0,0.0,0.0,0.0
0.00992,0.08028,0.0936,5054,0.0,1.0,0.0,0.0,0.0
0.0099,0.0803,0.09363,5054,0.0,1.0,0.0,0.0,0.0
0.0099,0.0803,0.09365,5054,0.0,1.0,0.0,0.0,0.0
0.00988,0.0803,0.09368,5054,0.0,1.0,0.0,0.0,0.0
0.00985,0.0803,0.09372,5054,0.0,1.0,0.0,0.0,0.0
0.00985,0.0803,0.09375,5054,0.0,1.0,0.0,0.0,0.0
0.00985,0.08033,0.09378,5054,0.0,1.0,0.0,0.0,0.0
0.00982,0.08033,0.09382,5054,0.0,1.0,0.0,0.0,0.0
0.0098,0.08033,0.09385,5054,0.0,1.0,0.0,0.0,0.0
0.0098,0.08035,0.09387,5054,0.0,1.0,0.0,0.0,0.0
0.0098,0.08035,0.0939,5054,0.0,1.0,0.0,0.0,0.0
0.00978,0.08035,0.09395,5054,0.0,1.0,0.0,0.0,0.0
0.00975,0.08035,0.09398,5054,0.0,1.0,0.0,0.0,0.0
0.00975,0.08035,0.094,5054,0.0,1.0,0.0,0.0,0.0
0.00975,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.00973,0.08038,0.09408,5054,0.0,1.0,0.0,0.0,0.0
0.00975,0.08035,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.00978,0.08033,0.09402,5054,0.0,1.0,0.0,0.0,0.0
0.0098,0.0803,0.09398,5054,0.0,1.0,0.0,0.0,0.0
0.00985,0.08028,0.09395,5054,0.0,1.0,0.0,0.0,0.0
0.00988,0.08025,0.09392,5054,0.0,1.0,0.0,0.0,0.0
0.0099,0.08023,0.0939,5054,0.0,1.0,0.0,0.0,0.0
0.00992,0.0802,0.09387,5054,0.0,1.0,0.0,0.0,0.0
0.00995,0.08018,0.09382,5054,0.0,1.0,0.0,0.0,0.0
0.00998,0.08015,0.0938,5054,0.0,1.0,0.0,0.0,0.0
0.01,0.0801,0.09378,5054,0.0,1.0,0.0,0.0,0.0
0.01005,0.08008,0.09375,5054,0.0,1.0,0.0,0.0,0.0
0.01008,0.08005,0.09372,5054,0.0,1.0,0.0,0.0,0.0
0.0101,0.08002,0.09368,5054,0.0,1.0,0.0,0.0,0.0
0.01012,0.08,0.09365,5054,0.0,1.0,0.0,0.0,0.0
0.01015,0.07997,0.09363,5054,0.0,1.0,0.0,0.0,0.0
0.01018,0.07995,0.0936,5054,0.0,1.0,0.0,0.0,0.0
0.01022,0.07992,0.09358,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.0799,0.09352,5054,0.0,1.0,0.0,0.0,0.0
0.01028,0.07988,0.0935,5054,0.0,1.0,0.0,0.0,0.0
0.0103,0.07985,0.09348,5054,0.0,1.0,0.0,0.0,0.0
0.0103,0.07985,0.0935,5054,0.0,1.0,0.0,0.0,0.0
0.01032,0.07985,0.09352,5054,0.0,1.0,0.0,0.0,0.0
0.01032,0.07985,0.09355,5054,0.0,1.0,0.0,0.0,0.0
0.01032,0.07985,0.09358,5054,0.0,1.0,0.0,0.0,0.0
0.01035,0.07985,0.0936,5054,0.0,1.0,0.0,0.0,0.0
0.01035,0.07985,0.0936,5054,0.0,1.0,0.0,0.0,0.0
0.01035,0.07985,0.09363,5054,0.0,1.0,0.0,0.0,0.0
0.01038,0.07985,0.09365,5054,0.0,1.0,0.0,0.0,0.0
0.01038,0.07985,0.09368,5054,0.0,1.0,0.0,0.0,0.0
0.0104,0.07985,0.0937,5054,0.0,1.0,0.0,0.0,0.0
0.0104,0.07988,0.09372,5054,0.0,1.0,0.0,0.0,0.0
0.0104,0.07988,0.09375,5054,0.0,1.0,0.0,0.0,0.0
0.01042,0.07988,0.09378,5054,0.0,1.0,0.0,0.0,0.0
0.01042,0.07988,0.0938,5054,0.0,1.0,0.0,0.0,0.0
0.01042,0.07988,0.0938,5054,0.0,1.0,0.0,0.0,0.0
0.01045,0.07988,0.09382,5054,0.0,1.0,0.0,0.0,0.0
0.01045,0.07988,0.09385,5054,0.0,1.0,0.0,0.0,0.0
0.01045,0.07988,0.09387,5054,0.0,1.0,0.0,0.0,0.0
0.01048,0.07988,0.0939,5054,0.0,1.0,0.0,0.0,0.0
0.01048,0.07988,0.09392,5054,0.0,1.0,0.0,0.0,0.0
0.01048,0.0799,0.09392,5054,0.0,1.0,0.0,0.0,0.0
0.01045,0.07992,0.09395,5054,0.0,1.0,0.0,0.0,0.0
0.01045,0.07995,0.09395,5054,0.0,1.0,0.0,0.0,0.0
0.01042,0.07997,0.09395,5054,0.0,1.0,0.0,0.0,0.0
0.01042,0.08,0.09395,5054,0.0,1.0,0.0,0.0,0.0
0.0104,0.08002,0.09395,5054,0.0,1.0,0.0,0.0,0.0
0.0104,0.08005,0.09398,5054,0.0,1.0,0.0,0.0,0.0
0.01038,0.08008,0.09398,5054,0.0,1.0,0.0,0.0,0.0
0.01038,0.0801,0.09398,5054,0.0,1.0,0.0,0.0,0.0
0.01035,0.08012,0.094,5054,0.0,1.0,0.0,0.0,0.0
0.01035,0.08015,0.094,5054,0.0,1.0,0.0,0.0,0.0
0.01035,0.08018,0.094,5054,0.0,1.0,0.0,0.0,0.0
0.01032,0.0802,0.094,5054,0.0,1.0,0.0,0.0,0.0
0.01032,0.08023,0.094,5054,0.0,1.0,0.0,0.0,0.0
0.0103,0.08025,0.09402,5054,0.0,1.0,0.0,0.0,0.0
0.0103,0.08028,0.09402,5054,0.0,1.0,0.0,0.0,0.0
0.01028,0.0803,0.09402,5054,0.0,1.0,0.0,0.0,0.0
0.01028,0.08033,0.09402,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08035,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
0.01025,0.08038,0.09405,5054,0.0,1.0,0.0,0.0,0.0
