sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00094,6e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00095,6e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00096,6e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00098,7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00099,7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.001,7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00102,7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00103,8e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00105,8e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00106,8e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00108,9e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00109,9e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00111,0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00112,0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00114,0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00115,0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00111,0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00107,0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00103,9e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00099,8e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00095,7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00091,7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00086,7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00082,6e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00078,6e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00074,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.0007,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00066,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00062,3e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00058,2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00054,2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.0005,1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00046,0.0,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00042,0.0,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00038,-0.0,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00034,-1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0003,-1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00026,-2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00022,-2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00018,-4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00014,-4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0001,-4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-6e-05,-5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-2e-05,-6e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,2e-05,-6e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,6e-05,-7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.0001,-7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00014,-8e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00018,-8e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00022,-9e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00026,-0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.0003,-0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00034,-0.00011,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00038,-0.00012,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00042,-0.00012,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00046,-0.00012,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00044,-0.00012,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00042,-0.00012,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.0004,-0.00012,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00038,-0.00011,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00035,-0.00011,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00033,-0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00031,-0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00029,-0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00026,-0.0001,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00024,-9e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00022,-9e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.0002,-8e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00018,-8e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00016,-8e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00014,-7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,0.00011,-7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,9e-05,-7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,7e-05,-7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,4e-05,-7e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,2e-05,-6e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,0.0,-6e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-2e-05,-6e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-4e-05,-5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-7e-05,-4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-9e-05,-4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00011,-4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00013,-4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00016,-4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00018,-3e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0002,-2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00022,-2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00024,-2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00026,-2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00028,-1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00031,-1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00033,-1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00035,-0.0,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00038,-0.0,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0004,0.0,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00042,0.0,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00042,0.0,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00043,0.0,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00043,1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00044,1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00044,1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00044,1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00044,1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00045,1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00046,1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00046,1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00046,1e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00046,2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00047,2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00048,2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00048,2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00048,2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00048,2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00049,2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0005,2e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0005,3e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0005,3e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0005,3e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00051,3e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00052,3e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00052,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00052,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00053,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00053,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00053,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00054,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00054,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00054,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00055,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00055,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,4e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00056,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00057,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,5e-05,3346,0.0,0.0,0.0,1.0,0.0
