sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,6e-05,2707,0.0,1.0,0.0,0.0,0.0
