sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
0.00052,0.00183,-2e-05,3193,0.0,0.0,0.0,1.0,0.0
