sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0004,-0.00058,7e-05,2860,0.0,0.0,0.0,0.0,1.0
-0.00032,-0.00064,7e-05,2860,0.0,0.0,0.0,0.0,1.0
-0.00024,-0.0007,9e-05,2860,0.0,0.0,0.0,0.0,1.0
-0.00016,-0.00076,0.0001,2860,0.0,0.0,0.0,0.0,1.0
-7e-05,-0.00082,0.00011,2860,0.0,0.0,0.0,0.0,1.0
1e-05,-0.00088,0.00012,2860,0.0,0.0,0.0,0.0,1.0
0.0001,-0.00094,0.00014,2860,0.0,0.0,0.0,0.0,1.0
0.00018,-0.001,0.00014,2860,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00106,0.00016,2860,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00111,0.00017,2860,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00118,0.00018,2860,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00124,0.00019,2860,0.0,0.0,0.0,0.0,1.0
0.0006,-0.0013,0.0002,2860,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00136,0.00022,2860,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00142,0.00022,2860,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00147,0.00024,2860,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00153,0.00025,2860,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00159,0.00026,2860,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00165,0.00028,2860,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00171,0.00028,2860,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00166,0.0003,2860,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00161,0.00032,2860,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00156,0.00034,2860,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00151,0.00035,2860,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00146,0.00037,2860,0.0,0.0,0.0,0.0,1.0
0.00122,-0.0014,0.00039,2860,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00136,0.0004,2860,0.0,0.0,0.0,0.0,1.0
0.00124,-0.0013,0.00042,2860,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00125,0.00044,2860,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00121,0.00046,2860,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00116,0.00048,2860,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00111,0.00049,2860,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00105,0.00051,2860,0.0,0.0,0.0,0.0,1.0
0.00127,-0.001,0.00053,2860,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00095,0.00054,2860,0.0,0.0,0.0,0.0,1.0
0.00128,-0.0009,0.00056,2860,0.0,0.0,0.0,0.0,1.0
0.00129,-0.00085,0.00058,2860,0.0,0.0,0.0,0.0,1.0
0.0013,-0.0008,0.00059,2860,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00075,0.00061,2860,0.0,0.0,0.0,0.0,1.0
0.00131,-0.0007,0.00063,2860,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00064,0.00064,2860,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00059,0.00066,2860,0.0,0.0,0.0,0.0,1.0
0.00133,-0.00054,0.00068,2860,0.0,0.0,0.0,0.0,1.0
0.00134,-0.0005,0.0007,2860,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00044,0.00071,2860,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00044,0.00072,2860,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00044,0.00074,2860,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00044,0.00074,2860,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00044,0.00076,2860,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00044,0.00077,2860,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00044,0.00078,2860,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00044,0.00079,2860,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00044,0.0008,2860,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00044,0.00081,2860,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00044,0.00082,2860,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00044,0.00083,2860,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00044,0.00084,2860,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00044,0.00086,2860,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00044,0.00086,2860,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00044,0.00088,2860,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00044,0.00088,2860,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00044,0.0009,2860,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00044,0.0009,2860,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00044,0.00092,2860,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00044,0.00092,2860,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00044,0.00094,2860,0.0,0.0,0.0,0.0,1.0
0.001,-0.00044,0.00095,2860,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00044,0.00096,2860,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,0.00097,2860,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00044,0.00098,2860,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00042,0.00094,2860,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0004,0.00089,2860,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00038,0.00084,2860,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00035,0.0008,2860,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00034,0.00076,2860,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00031,0.00071,2860,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00029,0.00067,2860,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00026,0.00062,2860,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00024,0.00058,2860,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00022,0.00054,2860,0.0,0.0,0.0,0.0,1.0
0.00065,-0.0002,0.00049,2860,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00018,0.00044,2860,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00016,0.0004,2860,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00014,0.00036,2860,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00011,0.00032,2860,0.0,0.0,0.0,0.0,1.0
0.00052,-9e-05,0.00027,2860,0.0,0.0,0.0,0.0,1.0
0.00049,-7e-05,0.00022,2860,0.0,0.0,0.0,0.0,1.0
0.00046,-4e-05,0.00018,2860,0.0,0.0,0.0,0.0,1.0
0.00044,-2e-05,0.00014,2860,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0,9e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00038,2e-05,5e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00035,4e-05,0.0,2860,0.0,0.0,0.0,0.0,1.0
0.00032,7e-05,-4e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00029,9e-05,-8e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00027,0.00011,-0.00013,2860,0.0,0.0,0.0,0.0,1.0
0.00029,8e-05,-0.00012,2860,0.0,0.0,0.0,0.0,1.0
0.00032,6e-05,-0.00012,2860,0.0,0.0,0.0,0.0,1.0
0.00034,2e-05,-0.00012,2860,0.0,0.0,0.0,0.0,1.0
0.00036,-0.0,-0.00011,2860,0.0,0.0,0.0,0.0,1.0
0.00038,-3e-05,-0.0001,2860,0.0,0.0,0.0,0.0,1.0
0.0004,-6e-05,-0.0001,2860,0.0,0.0,0.0,0.0,1.0
0.00043,-8e-05,-0.0001,2860,0.0,0.0,0.0,0.0,1.0
0.00045,-0.00012,-9e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00014,-8e-05,2860,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00017,-8e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00052,-0.0002,-7e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00023,-7e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00026,-7e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00028,-7e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00032,-6e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00034,-6e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00037,-5e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0004,-4e-05,2860,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00042,-4e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00046,-4e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00048,-3e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00051,-2e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00054,-2e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00056,-1e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00059,-1e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,-4e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00049,-7e-05,2860,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,-0.00011,2860,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00039,-0.00014,2860,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00034,-0.00018,2860,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00028,-0.0002,2860,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00024,-0.00024,2860,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00018,-0.00027,2860,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00013,-0.0003,2860,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00034,2860,0.0,0.0,0.0,0.0,1.0
0.00018,-3e-05,-0.00037,2860,0.0,0.0,0.0,0.0,1.0
0.00012,2e-05,-0.0004,2860,0.0,0.0,0.0,0.0,1.0
5e-05,7e-05,-0.00044,2860,0.0,0.0,0.0,0.0,1.0
-1e-05,0.00012,-0.00046,2860,0.0,0.0,0.0,0.0,1.0
-7e-05,0.00018,-0.0005,2860,0.0,0.0,0.0,0.0,1.0
-0.00013,0.00022,-0.00053,2860,0.0,0.0,0.0,0.0,1.0
-0.00019,0.00028,-0.00056,2860,0.0,0.0,0.0,0.0,1.0
-0.00025,0.00033,-0.00059,2860,0.0,0.0,0.0,0.0,1.0
-0.00031,0.00038,-0.00063,2860,0.0,0.0,0.0,0.0,1.0
-0.00037,0.00044,-0.00066,2860,0.0,0.0,0.0,0.0,1.0
-0.00043,0.00048,-0.0007,2860,0.0,0.0,0.0,0.0,1.0
-0.00049,0.00054,-0.00072,2860,0.0,0.0,0.0,0.0,1.0
-0.00055,0.00058,-0.00076,2860,0.0,0.0,0.0,0.0,1.0
-0.00061,0.00064,-0.00079,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
-0.00067,0.00069,-0.00082,2860,0.0,0.0,0.0,0.0,1.0
