sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
-0.1525,0.1375,0.135,2808,0.0,0.0,0.0,0.0,1.0
