sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00017,0.00064,0.00088,2512,0.0,1.0,0.0,0.0,0.0
0.00016,0.00066,0.00088,2512,0.0,1.0,0.0,0.0,0.0
0.00015,0.00068,0.0009,2512,0.0,1.0,0.0,0.0,0.0
0.00014,0.00069,0.0009,2512,0.0,1.0,0.0,0.0,0.0
0.00014,0.0007,0.00092,2512,0.0,1.0,0.0,0.0,0.0
0.00012,0.00072,0.00092,2512,0.0,1.0,0.0,0.0,0.0
0.00012,0.00074,0.00094,2512,0.0,1.0,0.0,0.0,0.0
0.00011,0.00075,0.00094,2512,0.0,1.0,0.0,0.0,0.0
0.0001,0.00076,0.00096,2512,0.0,1.0,0.0,0.0,0.0
9e-05,0.00078,0.00096,2512,0.0,1.0,0.0,0.0,0.0
8e-05,0.00079,0.00098,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.0008,0.00098,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
7e-05,0.00082,0.001,2512,0.0,1.0,0.0,0.0,0.0
