sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05195,-0.01285,0.0312,3344,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01285,0.0312,3344,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01285,0.0312,3344,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01285,0.03118,3344,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01285,0.03118,3344,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01285,0.03118,3344,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01285,0.03118,3344,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01285,0.03115,3344,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01285,0.03115,3344,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01288,0.03115,3344,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01288,0.03115,3344,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01288,0.03112,3344,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01288,0.03112,3344,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01288,0.03112,3344,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01288,0.03112,3344,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01288,0.03112,3344,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01288,0.0311,3344,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01288,0.0311,3344,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01288,0.0311,3344,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01288,0.0311,3344,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01288,0.03108,3344,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01288,0.03108,3344,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01288,0.03108,3344,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01288,0.03108,3344,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01288,0.03105,3344,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01288,0.03105,3344,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01288,0.03105,3344,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01288,0.03105,3344,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0129,0.03102,3344,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0129,0.03102,3344,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.0129,0.03102,3344,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.0129,0.03102,3344,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.0129,0.031,3344,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.0129,0.031,3344,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0129,0.031,3344,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0129,0.031,3344,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0129,0.03098,3344,0.0,0.0,0.0,1.0,0.0
