sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05482,0.1168,0.05383,2045,0.0,0.0,1.0,0.0,0.0
0.0548,0.1168,0.05383,2045,0.0,0.0,1.0,0.0,0.0
0.0548,0.1168,0.0538,2045,0.0,0.0,1.0,0.0,0.0
0.05478,0.11682,0.0538,2045,0.0,0.0,1.0,0.0,0.0
0.05475,0.11682,0.0538,2045,0.0,0.0,1.0,0.0,0.0
0.05475,0.11682,0.05378,2045,0.0,0.0,1.0,0.0,0.0
0.05472,0.11682,0.05378,2045,0.0,0.0,1.0,0.0,0.0
0.05472,0.11685,0.05375,2045,0.0,0.0,1.0,0.0,0.0
0.0547,0.11685,0.05375,2045,0.0,0.0,1.0,0.0,0.0
0.05468,0.11685,0.05375,2045,0.0,0.0,1.0,0.0,0.0
0.05468,0.11688,0.05372,2045,0.0,0.0,1.0,0.0,0.0
0.05465,0.11688,0.05372,2045,0.0,0.0,1.0,0.0,0.0
0.05465,0.11688,0.05372,2045,0.0,0.0,1.0,0.0,0.0
0.05463,0.11688,0.0537,2045,0.0,0.0,1.0,0.0,0.0
0.05463,0.1169,0.0537,2045,0.0,0.0,1.0,0.0,0.0
0.0546,0.1169,0.0537,2045,0.0,0.0,1.0,0.0,0.0
0.05458,0.1169,0.05368,2045,0.0,0.0,1.0,0.0,0.0
0.05458,0.11692,0.05368,2045,0.0,0.0,1.0,0.0,0.0
0.05455,0.11692,0.05365,2045,0.0,0.0,1.0,0.0,0.0
0.05455,0.11692,0.05365,2045,0.0,0.0,1.0,0.0,0.0
0.05452,0.11692,0.05365,2045,0.0,0.0,1.0,0.0,0.0
0.05452,0.11695,0.05362,2045,0.0,0.0,1.0,0.0,0.0
0.0545,0.11695,0.05362,2045,0.0,0.0,1.0,0.0,0.0
0.05448,0.11695,0.05362,2045,0.0,0.0,1.0,0.0,0.0
0.05448,0.11698,0.0536,2045,0.0,0.0,1.0,0.0,0.0
0.05445,0.11698,0.0536,2045,0.0,0.0,1.0,0.0,0.0
0.05445,0.11698,0.05358,2045,0.0,0.0,1.0,0.0,0.0
0.05442,0.11698,0.05358,2045,0.0,0.0,1.0,0.0,0.0
0.0544,0.117,0.05358,2045,0.0,0.0,1.0,0.0,0.0
0.0544,0.117,0.05355,2045,0.0,0.0,1.0,0.0,0.0
0.05438,0.117,0.05355,2045,0.0,0.0,1.0,0.0,0.0
0.05438,0.117,0.05355,2045,0.0,0.0,1.0,0.0,0.0
0.05435,0.11702,0.05352,2045,0.0,0.0,1.0,0.0,0.0
0.05435,0.11702,0.05352,2045,0.0,0.0,1.0,0.0,0.0
0.05432,0.11702,0.0535,2045,0.0,0.0,1.0,0.0,0.0
0.0543,0.11705,0.0535,2045,0.0,0.0,1.0,0.0,0.0
0.0543,0.11705,0.0535,2045,0.0,0.0,1.0,0.0,0.0
0.05428,0.11705,0.05348,2045,0.0,0.0,1.0,0.0,0.0
0.05428,0.11705,0.05348,2045,0.0,0.0,1.0,0.0,0.0
0.05425,0.11708,0.05348,2045,0.0,0.0,1.0,0.0,0.0
0.05425,0.11708,0.05345,2045,0.0,0.0,1.0,0.0,0.0
0.05422,0.11708,0.05345,2045,0.0,0.0,1.0,0.0,0.0
0.0542,0.1171,0.05345,2045,0.0,0.0,1.0,0.0,0.0
0.0542,0.1171,0.05342,2045,0.0,0.0,1.0,0.0,0.0
0.05418,0.1171,0.05342,2045,0.0,0.0,1.0,0.0,0.0
0.05418,0.1171,0.0534,2045,0.0,0.0,1.0,0.0,0.0
0.05415,0.11712,0.0534,2045,0.0,0.0,1.0,0.0,0.0
0.05412,0.11712,0.0534,2045,0.0,0.0,1.0,0.0,0.0
0.05412,0.11712,0.05338,2045,0.0,0.0,1.0,0.0,0.0
0.0541,0.11715,0.05338,2045,0.0,0.0,1.0,0.0,0.0
0.0541,0.11715,0.05338,2045,0.0,0.0,1.0,0.0,0.0
0.05408,0.11715,0.05335,2045,0.0,0.0,1.0,0.0,0.0
0.05408,0.11715,0.05335,2045,0.0,0.0,1.0,0.0,0.0
0.05405,0.11717,0.05332,2045,0.0,0.0,1.0,0.0,0.0
0.05402,0.11717,0.05332,2045,0.0,0.0,1.0,0.0,0.0
0.05402,0.11717,0.05332,2045,0.0,0.0,1.0,0.0,0.0
0.054,0.11717,0.0533,2045,0.0,0.0,1.0,0.0,0.0
0.054,0.1172,0.0533,2045,0.0,0.0,1.0,0.0,0.0
0.05398,0.1172,0.0533,2045,0.0,0.0,1.0,0.0,0.0
0.05395,0.1172,0.05328,2045,0.0,0.0,1.0,0.0,0.0
0.05395,0.11722,0.05328,2045,0.0,0.0,1.0,0.0,0.0
0.05392,0.11722,0.05325,2045,0.0,0.0,1.0,0.0,0.0
0.05392,0.11722,0.05325,2045,0.0,0.0,1.0,0.0,0.0
0.0539,0.11722,0.05325,2045,0.0,0.0,1.0,0.0,0.0
0.0539,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
0.05388,0.11725,0.05322,2045,0.0,0.0,1.0,0.0,0.0
