sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0592,0.07028,-0.0826,4265,1.0,0.0,0.0,0.0,0.0
0.05922,0.07028,-0.0826,4265,1.0,0.0,0.0,0.0,0.0
0.05922,0.07028,-0.0826,4265,1.0,0.0,0.0,0.0,0.0
0.05922,0.07028,-0.0826,4265,1.0,0.0,0.0,0.0,0.0
0.05922,0.07028,-0.08258,4265,1.0,0.0,0.0,0.0,0.0
0.05925,0.07028,-0.08258,4265,1.0,0.0,0.0,0.0,0.0
0.05925,0.07028,-0.08258,4265,1.0,0.0,0.0,0.0,0.0
0.05925,0.07028,-0.08258,4265,1.0,0.0,0.0,0.0,0.0
0.05928,0.07028,-0.08258,4265,1.0,0.0,0.0,0.0,0.0
0.05928,0.07028,-0.08255,4265,1.0,0.0,0.0,0.0,0.0
0.05928,0.07028,-0.08255,4265,1.0,0.0,0.0,0.0,0.0
0.05928,0.07028,-0.08255,4265,1.0,0.0,0.0,0.0,0.0
0.0593,0.07028,-0.08255,4265,1.0,0.0,0.0,0.0,0.0
0.0593,0.07028,-0.08255,4265,1.0,0.0,0.0,0.0,0.0
0.0593,0.07028,-0.08252,4265,1.0,0.0,0.0,0.0,0.0
0.05932,0.07028,-0.08252,4265,1.0,0.0,0.0,0.0,0.0
0.05932,0.07028,-0.08252,4265,1.0,0.0,0.0,0.0,0.0
0.05932,0.07028,-0.08252,4265,1.0,0.0,0.0,0.0,0.0
0.05932,0.07028,-0.0825,4265,1.0,0.0,0.0,0.0,0.0
0.05935,0.07028,-0.0825,4265,1.0,0.0,0.0,0.0,0.0
0.05935,0.07028,-0.0825,4265,1.0,0.0,0.0,0.0,0.0
0.05935,0.07028,-0.0825,4265,1.0,0.0,0.0,0.0,0.0
0.05938,0.07028,-0.0825,4265,1.0,0.0,0.0,0.0,0.0
0.05938,0.07028,-0.08248,4265,1.0,0.0,0.0,0.0,0.0
0.05938,0.07028,-0.08248,4265,1.0,0.0,0.0,0.0,0.0
0.05938,0.07028,-0.08248,4265,1.0,0.0,0.0,0.0,0.0
0.0594,0.07028,-0.08248,4265,1.0,0.0,0.0,0.0,0.0
0.0594,0.07028,-0.08245,4265,1.0,0.0,0.0,0.0,0.0
0.0594,0.07028,-0.08245,4265,1.0,0.0,0.0,0.0,0.0
0.0594,0.07028,-0.08245,4265,1.0,0.0,0.0,0.0,0.0
0.05942,0.07028,-0.08245,4265,1.0,0.0,0.0,0.0,0.0
0.05942,0.07028,-0.08245,4265,1.0,0.0,0.0,0.0,0.0
0.05942,0.07028,-0.08242,4265,1.0,0.0,0.0,0.0,0.0
0.05945,0.07028,-0.08242,4265,1.0,0.0,0.0,0.0,0.0
0.05945,0.07028,-0.08242,4265,1.0,0.0,0.0,0.0,0.0
0.05945,0.07028,-0.08242,4265,1.0,0.0,0.0,0.0,0.0
0.05945,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
0.05948,0.07028,-0.0824,4265,1.0,0.0,0.0,0.0,0.0
