sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00108,0.00084,4132,1.0,0.0,0.0,0.0,0.0
