sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00034,-0.00111,-0.00069,1732,0.0,0.0,1.0,0.0,0.0
-0.00035,-0.00114,-0.00064,1732,0.0,0.0,1.0,0.0,0.0
-0.00038,-0.00119,-0.00058,1732,0.0,0.0,1.0,0.0,0.0
-0.0004,-0.00122,-0.00052,1732,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.00125,-0.00046,1732,0.0,0.0,1.0,0.0,0.0
-0.00044,-0.0013,-0.0004,1732,0.0,0.0,1.0,0.0,0.0
-0.00046,-0.00133,-0.00034,1732,0.0,0.0,1.0,0.0,0.0
-0.00048,-0.00137,-0.00028,1732,0.0,0.0,1.0,0.0,0.0
-0.00051,-0.00141,-0.00022,1732,0.0,0.0,1.0,0.0,0.0
-0.00053,-0.00144,-0.00016,1732,0.0,0.0,1.0,0.0,0.0
-0.00055,-0.00148,-0.0001,1732,0.0,0.0,1.0,0.0,0.0
-0.00058,-0.00152,-4e-05,1732,0.0,0.0,1.0,0.0,0.0
-0.00059,-0.00156,2e-05,1732,0.0,0.0,1.0,0.0,0.0
-0.00062,-0.0016,8e-05,1732,0.0,0.0,1.0,0.0,0.0
-0.00064,-0.00163,0.00014,1732,0.0,0.0,1.0,0.0,0.0
-0.00066,-0.00167,0.0002,1732,0.0,0.0,1.0,0.0,0.0
-0.00054,-0.00162,0.00012,1732,0.0,0.0,1.0,0.0,0.0
-0.00043,-0.00157,4e-05,1732,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00152,-4e-05,1732,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.00147,-0.00012,1732,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00142,-0.00019,1732,0.0,0.0,1.0,0.0,0.0
3e-05,-0.00137,-0.00027,1732,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00132,-0.00035,1732,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00127,-0.00043,1732,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00122,-0.0005,1732,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00117,-0.00058,1732,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00112,-0.00066,1732,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00107,-0.00074,1732,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00102,-0.00082,1732,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00097,-0.0009,1732,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00092,-0.00098,1732,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00087,-0.00106,1732,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00082,-0.00114,1732,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00077,-0.00122,1732,0.0,0.0,1.0,0.0,0.0
0.00152,-0.00072,-0.00129,1732,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00067,-0.00137,1732,0.0,0.0,1.0,0.0,0.0
0.00162,-0.00068,-0.00137,1732,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00068,-0.00137,1732,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00068,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00156,-0.00069,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00154,-0.0007,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00152,-0.0007,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.0015,-0.0007,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00071,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00147,-0.00071,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00072,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00073,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00074,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00139,-0.00074,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00137,-0.00074,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00075,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00133,-0.00076,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.00131,-0.00076,-0.00138,1732,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00076,-0.00139,1732,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00077,-0.00139,1732,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00078,-0.00139,1732,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00076,-0.00132,1732,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00075,-0.00124,1732,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00074,-0.00116,1732,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00072,-0.00108,1732,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00071,-0.00101,1732,0.0,0.0,1.0,0.0,0.0
0.00121,-0.0007,-0.00094,1732,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00068,-0.00086,1732,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00066,-0.00078,1732,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00066,-0.0007,1732,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00064,-0.00063,1732,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00062,-0.00056,1732,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00062,-0.00048,1732,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0006,-0.0004,1732,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00058,-0.00032,1732,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00057,-0.00025,1732,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00056,-0.00018,1732,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00054,-0.0001,1732,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00053,-2e-05,1732,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00052,6e-05,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00013,1732,0.0,0.0,1.0,0.0,0.0
