sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06302,0.07465,-0.07458,3956,1.0,0.0,0.0,0.0,0.0
0.06302,0.07462,-0.0746,3956,1.0,0.0,0.0,0.0,0.0
0.063,0.07462,-0.07462,3956,1.0,0.0,0.0,0.0,0.0
0.06298,0.0746,-0.07465,3956,1.0,0.0,0.0,0.0,0.0
0.06298,0.0746,-0.07468,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07458,-0.0747,3956,1.0,0.0,0.0,0.0,0.0
0.06293,0.07458,-0.07475,3956,1.0,0.0,0.0,0.0,0.0
0.06293,0.07455,-0.07477,3956,1.0,0.0,0.0,0.0,0.0
0.0629,0.07455,-0.0748,3956,1.0,0.0,0.0,0.0,0.0
0.06288,0.07452,-0.07482,3956,1.0,0.0,0.0,0.0,0.0
0.06288,0.07452,-0.07485,3956,1.0,0.0,0.0,0.0,0.0
0.06285,0.0745,-0.07488,3956,1.0,0.0,0.0,0.0,0.0
0.06282,0.0745,-0.0749,3956,1.0,0.0,0.0,0.0,0.0
0.0628,0.07448,-0.07492,3956,1.0,0.0,0.0,0.0,0.0
0.0628,0.07448,-0.07495,3956,1.0,0.0,0.0,0.0,0.0
0.06278,0.07445,-0.07498,3956,1.0,0.0,0.0,0.0,0.0
0.06275,0.07445,-0.075,3956,1.0,0.0,0.0,0.0,0.0
0.06275,0.07443,-0.07503,3956,1.0,0.0,0.0,0.0,0.0
0.06272,0.07443,-0.07508,3956,1.0,0.0,0.0,0.0,0.0
0.0627,0.0744,-0.0751,3956,1.0,0.0,0.0,0.0,0.0
0.0627,0.0744,-0.07512,3956,1.0,0.0,0.0,0.0,0.0
0.06267,0.07438,-0.07515,3956,1.0,0.0,0.0,0.0,0.0
0.06265,0.07438,-0.07518,3956,1.0,0.0,0.0,0.0,0.0
0.06265,0.07435,-0.0752,3956,1.0,0.0,0.0,0.0,0.0
0.06262,0.07435,-0.07522,3956,1.0,0.0,0.0,0.0,0.0
0.06262,0.07435,-0.07527,3956,1.0,0.0,0.0,0.0,0.0
0.06265,0.07432,-0.07532,3956,1.0,0.0,0.0,0.0,0.0
0.06265,0.07432,-0.07538,3956,1.0,0.0,0.0,0.0,0.0
0.06265,0.0743,-0.07543,3956,1.0,0.0,0.0,0.0,0.0
0.06267,0.0743,-0.0755,3956,1.0,0.0,0.0,0.0,0.0
0.06267,0.07428,-0.07555,3956,1.0,0.0,0.0,0.0,0.0
0.0627,0.07428,-0.0756,3956,1.0,0.0,0.0,0.0,0.0
0.0627,0.07425,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.0627,0.07425,-0.0757,3956,1.0,0.0,0.0,0.0,0.0
0.06272,0.07425,-0.07575,3956,1.0,0.0,0.0,0.0,0.0
0.06272,0.07422,-0.0758,3956,1.0,0.0,0.0,0.0,0.0
0.06272,0.07422,-0.07585,3956,1.0,0.0,0.0,0.0,0.0
0.06275,0.0742,-0.07593,3956,1.0,0.0,0.0,0.0,0.0
0.06275,0.0742,-0.07598,3956,1.0,0.0,0.0,0.0,0.0
0.06275,0.07418,-0.07602,3956,1.0,0.0,0.0,0.0,0.0
0.06278,0.07418,-0.07608,3956,1.0,0.0,0.0,0.0,0.0
0.06278,0.07418,-0.07612,3956,1.0,0.0,0.0,0.0,0.0
0.06278,0.07415,-0.07617,3956,1.0,0.0,0.0,0.0,0.0
0.0628,0.07415,-0.07622,3956,1.0,0.0,0.0,0.0,0.0
0.0628,0.07412,-0.07628,3956,1.0,0.0,0.0,0.0,0.0
0.06282,0.07412,-0.07635,3956,1.0,0.0,0.0,0.0,0.0
0.06282,0.0741,-0.0764,3956,1.0,0.0,0.0,0.0,0.0
0.06282,0.0741,-0.07645,3956,1.0,0.0,0.0,0.0,0.0
0.06285,0.07408,-0.0765,3956,1.0,0.0,0.0,0.0,0.0
0.06285,0.07408,-0.07655,3956,1.0,0.0,0.0,0.0,0.0
0.06285,0.07408,-0.07652,3956,1.0,0.0,0.0,0.0,0.0
0.06285,0.07408,-0.07648,3956,1.0,0.0,0.0,0.0,0.0
0.06285,0.07405,-0.07645,3956,1.0,0.0,0.0,0.0,0.0
0.06288,0.07405,-0.0764,3956,1.0,0.0,0.0,0.0,0.0
0.06288,0.07405,-0.07638,3956,1.0,0.0,0.0,0.0,0.0
0.06288,0.07405,-0.07632,3956,1.0,0.0,0.0,0.0,0.0
0.06288,0.07405,-0.0763,3956,1.0,0.0,0.0,0.0,0.0
0.06288,0.07402,-0.07625,3956,1.0,0.0,0.0,0.0,0.0
0.06288,0.07402,-0.07622,3956,1.0,0.0,0.0,0.0,0.0
0.0629,0.07402,-0.0762,3956,1.0,0.0,0.0,0.0,0.0
0.0629,0.07402,-0.07615,3956,1.0,0.0,0.0,0.0,0.0
0.0629,0.07402,-0.07612,3956,1.0,0.0,0.0,0.0,0.0
0.0629,0.074,-0.07608,3956,1.0,0.0,0.0,0.0,0.0
0.0629,0.074,-0.07605,3956,1.0,0.0,0.0,0.0,0.0
0.0629,0.074,-0.076,3956,1.0,0.0,0.0,0.0,0.0
0.06293,0.074,-0.07598,3956,1.0,0.0,0.0,0.0,0.0
0.06293,0.074,-0.07595,3956,1.0,0.0,0.0,0.0,0.0
0.06293,0.07398,-0.0759,3956,1.0,0.0,0.0,0.0,0.0
0.06293,0.07398,-0.07588,3956,1.0,0.0,0.0,0.0,0.0
0.06293,0.07398,-0.07582,3956,1.0,0.0,0.0,0.0,0.0
0.06293,0.07398,-0.0758,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07398,-0.07575,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07572,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07567,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
0.06295,0.07395,-0.07565,3956,1.0,0.0,0.0,0.0,0.0
