sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0375,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0375,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.04,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0475,0.2425,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.05,0.2425,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.05,0.2425,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0525,0.2425,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.055,0.2425,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0525,0.245,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0525,0.245,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.05,0.2475,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.05,0.25,-0.0175,891,0.0,0.0,1.0,0.0,0.0
-0.0475,0.25,-0.02,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.2525,-0.02,891,0.0,0.0,1.0,0.0,0.0
-0.045,0.2525,-0.02,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.255,-0.0225,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2525,-0.02,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.25,-0.0175,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2475,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.245,-0.015,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.245,-0.0125,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2425,-0.01,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.0075,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2375,-0.005,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2375,-0.005,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2375,-0.005,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2375,-0.005,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2375,-0.005,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2375,-0.005,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2375,-0.005,891,0.0,0.0,1.0,0.0,0.0
-0.0425,0.2375,-0.005,891,0.0,0.0,1.0,0.0,0.0
