sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05188,-0.01255,0.03007,3254,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01255,0.03007,3254,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01258,0.0301,3254,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01258,0.0301,3254,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01258,0.03013,3254,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01258,0.03013,3254,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01258,0.03015,3254,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01258,0.03015,3254,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01258,0.03015,3254,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01258,0.03018,3254,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0126,0.03018,3254,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0126,0.0302,3254,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0126,0.0302,3254,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0126,0.03022,3254,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0126,0.03022,3254,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0126,0.03025,3254,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0126,0.03025,3254,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.0126,0.03025,3254,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01262,0.03028,3254,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01262,0.03028,3254,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01262,0.0303,3254,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01262,0.0303,3254,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01262,0.03032,3254,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01262,0.03032,3254,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01262,0.03035,3254,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01265,0.03035,3254,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01265,0.03038,3254,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01265,0.03038,3254,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01265,0.03038,3254,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01265,0.0304,3254,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01265,0.0304,3254,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01265,0.03042,3254,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01265,0.03042,3254,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01268,0.03045,3254,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01268,0.03045,3254,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01268,0.03048,3254,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01268,0.03048,3254,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01268,0.0305,3254,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01268,0.0305,3254,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01268,0.0305,3254,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01268,0.03053,3254,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0127,0.03053,3254,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0127,0.03055,3254,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0127,0.03055,3254,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0127,0.03058,3254,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0127,0.03058,3254,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0127,0.0306,3254,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.0127,0.0306,3254,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01272,0.0306,3254,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01272,0.03062,3254,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01272,0.03062,3254,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01272,0.03065,3254,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01272,0.03065,3254,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01272,0.03067,3254,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01272,0.03067,3254,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01272,0.0307,3254,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01275,0.0307,3254,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01275,0.0307,3254,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01275,0.03072,3254,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01275,0.03072,3254,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01275,0.03075,3254,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01275,0.03075,3254,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01275,0.03078,3254,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01275,0.03078,3254,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01278,0.0308,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.0308,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01278,0.03082,3254,0.0,0.0,0.0,1.0,0.0
