sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,-0.00042,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00041,0.00017,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00041,0.00016,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0004,0.00016,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0004,0.00016,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0004,0.00014,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0004,0.00014,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00039,0.00014,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0004,0.00014,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0004,0.00013,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0004,0.00013,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00041,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00042,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00043,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00044,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00044,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00044,0.00011,4588,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00045,0.00011,4588,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00046,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00046,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00046,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00047,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00048,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00048,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00048,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00048,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00049,9e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0005,9e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0005,8e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0005,8e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00051,8e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00052,8e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00052,8e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00053,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00053,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00054,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00054,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00054,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00054,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00055,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00056,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00056,6e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00056,6e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00057,6e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00058,6e-05,4588,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00058,6e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00058,6e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00058,6e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00058,5e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00058,5e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00058,5e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00058,5e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00058,5e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00058,5e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00059,5e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00059,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00059,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00059,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00059,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00059,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00059,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0006,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0006,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0006,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0006,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0006,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0006,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0006,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00061,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00061,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00061,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00061,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00062,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00062,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00062,3e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00062,3e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,3e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,3e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,3e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,3e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,3e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,2e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,2e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00063,2e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00063,2e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,3e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00061,4e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00061,5e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0006,6e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0006,6e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00059,6e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00059,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00059,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,7e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,8e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,8e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00057,9e-05,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00057,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00056,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00056,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00056,0.0001,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00056,0.00011,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00055,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,0.00012,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,0.00013,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00053,0.00014,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00053,0.00014,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00053,0.00014,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00052,0.00014,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00052,0.00015,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00052,0.00016,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00051,0.00016,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0005,0.00016,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0005,0.00016,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0005,0.00017,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0005,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00049,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00049,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00048,0.00018,4588,1.0,0.0,0.0,0.0,0.0
