sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02,-0.0275,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.03,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.0225,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.0275,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.24,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.02,-0.025,0.2425,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
0.0175,-0.025,0.245,4821,1.0,0.0,0.0,0.0,0.0
