sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00216,0.00063,-0.0004,2302,0.0,0.0,1.0,0.0,0.0
0.00208,0.00054,-0.00044,2302,0.0,0.0,1.0,0.0,0.0
0.002,0.00044,-0.00048,2302,0.0,0.0,1.0,0.0,0.0
0.00192,0.00034,-0.00052,2302,0.0,0.0,1.0,0.0,0.0
0.00184,0.00024,-0.00056,2302,0.0,0.0,1.0,0.0,0.0
0.00176,0.00014,-0.00059,2302,0.0,0.0,1.0,0.0,0.0
0.00168,5e-05,-0.00064,2302,0.0,0.0,1.0,0.0,0.0
0.0016,-4e-05,-0.00068,2302,0.0,0.0,1.0,0.0,0.0
0.00152,-0.00014,-0.00071,2302,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00024,-0.00075,2302,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00034,-0.00079,2302,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00044,-0.00082,2302,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00053,-0.00086,2302,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00062,-0.0009,2302,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00072,-0.00094,2302,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00082,-0.00098,2302,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00092,-0.00102,2302,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00101,-0.00106,2302,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00111,-0.0011,2302,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00121,-0.00113,2302,0.0,0.0,1.0,0.0,0.0
0.00056,-0.0013,-0.00117,2302,0.0,0.0,1.0,0.0,0.0
0.00048,-0.0014,-0.00121,2302,0.0,0.0,1.0,0.0,0.0
0.0004,-0.0015,-0.00124,2302,0.0,0.0,1.0,0.0,0.0
0.00032,-0.0016,-0.00128,2302,0.0,0.0,1.0,0.0,0.0
0.00033,-0.00156,-0.00121,2302,0.0,0.0,1.0,0.0,0.0
0.00033,-0.00153,-0.00112,2302,0.0,0.0,1.0,0.0,0.0
0.00034,-0.0015,-0.00104,2302,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00147,-0.00096,2302,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00144,-0.00088,2302,0.0,0.0,1.0,0.0,0.0
0.00034,-0.0014,-0.0008,2302,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00138,-0.00071,2302,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00134,-0.00064,2302,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00131,-0.00056,2302,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00128,-0.00048,2302,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00124,-0.00039,2302,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00122,-0.00031,2302,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00119,-0.00023,2302,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00116,-0.00015,2302,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00112,-7e-05,2302,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00109,1e-05,2302,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00106,0.0001,2302,0.0,0.0,1.0,0.0,0.0
0.00039,-0.00102,0.00018,2302,0.0,0.0,1.0,0.0,0.0
0.0004,-0.001,0.00026,2302,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00096,0.00034,2302,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00093,0.00042,2302,0.0,0.0,1.0,0.0,0.0
0.0004,-0.0009,0.0005,2302,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00087,0.00058,2302,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00083,0.00066,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
0.00042,-0.0008,0.00074,2302,0.0,0.0,1.0,0.0,0.0
