sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05432,-0.02322,0.09315,2699,0.0,1.0,0.0,0.0,0.0
0.05435,-0.0232,0.0932,2699,0.0,1.0,0.0,0.0,0.0
0.0544,-0.02317,0.09328,2699,0.0,1.0,0.0,0.0,0.0
0.05445,-0.02317,0.09335,2699,0.0,1.0,0.0,0.0,0.0
0.05448,-0.02315,0.0934,2699,0.0,1.0,0.0,0.0,0.0
0.0545,-0.02312,0.09345,2699,0.0,1.0,0.0,0.0,0.0
0.05455,-0.02312,0.09352,2699,0.0,1.0,0.0,0.0,0.0
0.0546,-0.0231,0.0936,2699,0.0,1.0,0.0,0.0,0.0
0.05463,-0.02308,0.09365,2699,0.0,1.0,0.0,0.0,0.0
0.05463,-0.02312,0.09365,2699,0.0,1.0,0.0,0.0,0.0
0.05465,-0.0232,0.09365,2699,0.0,1.0,0.0,0.0,0.0
0.05465,-0.02325,0.09365,2699,0.0,1.0,0.0,0.0,0.0
0.05465,-0.0233,0.09365,2699,0.0,1.0,0.0,0.0,0.0
0.05468,-0.02335,0.09363,2699,0.0,1.0,0.0,0.0,0.0
0.05468,-0.0234,0.09363,2699,0.0,1.0,0.0,0.0,0.0
0.0547,-0.02348,0.09363,2699,0.0,1.0,0.0,0.0,0.0
0.0547,-0.02352,0.09363,2699,0.0,1.0,0.0,0.0,0.0
0.05475,-0.02352,0.09363,2699,0.0,1.0,0.0,0.0,0.0
0.0548,-0.02352,0.0936,2699,0.0,1.0,0.0,0.0,0.0
0.05485,-0.02352,0.0936,2699,0.0,1.0,0.0,0.0,0.0
0.0549,-0.02352,0.0936,2699,0.0,1.0,0.0,0.0,0.0
0.05495,-0.02352,0.09358,2699,0.0,1.0,0.0,0.0,0.0
0.055,-0.02352,0.09358,2699,0.0,1.0,0.0,0.0,0.0
0.05505,-0.02352,0.09355,2699,0.0,1.0,0.0,0.0,0.0
0.0551,-0.02352,0.09355,2699,0.0,1.0,0.0,0.0,0.0
0.05505,-0.02355,0.09352,2699,0.0,1.0,0.0,0.0,0.0
0.05498,-0.0236,0.09348,2699,0.0,1.0,0.0,0.0,0.0
0.05492,-0.02362,0.09345,2699,0.0,1.0,0.0,0.0,0.0
0.05488,-0.02365,0.0934,2699,0.0,1.0,0.0,0.0,0.0
0.05482,-0.02368,0.09338,2699,0.0,1.0,0.0,0.0,0.0
0.05475,-0.0237,0.09335,2699,0.0,1.0,0.0,0.0,0.0
0.0547,-0.02375,0.0933,2699,0.0,1.0,0.0,0.0,0.0
0.05465,-0.02378,0.09328,2699,0.0,1.0,0.0,0.0,0.0
0.05463,-0.02378,0.09325,2699,0.0,1.0,0.0,0.0,0.0
0.0546,-0.02378,0.09322,2699,0.0,1.0,0.0,0.0,0.0
0.05458,-0.02378,0.09318,2699,0.0,1.0,0.0,0.0,0.0
0.05455,-0.0238,0.09315,2699,0.0,1.0,0.0,0.0,0.0
0.05452,-0.0238,0.09312,2699,0.0,1.0,0.0,0.0,0.0
0.0545,-0.0238,0.0931,2699,0.0,1.0,0.0,0.0,0.0
0.05448,-0.0238,0.09305,2699,0.0,1.0,0.0,0.0,0.0
0.05445,-0.0238,0.09302,2699,0.0,1.0,0.0,0.0,0.0
0.05445,-0.02378,0.09297,2699,0.0,1.0,0.0,0.0,0.0
0.05445,-0.02372,0.09292,2699,0.0,1.0,0.0,0.0,0.0
0.05442,-0.0237,0.09288,2699,0.0,1.0,0.0,0.0,0.0
0.05442,-0.02368,0.09285,2699,0.0,1.0,0.0,0.0,0.0
0.05442,-0.02365,0.0928,2699,0.0,1.0,0.0,0.0,0.0
0.0544,-0.0236,0.09275,2699,0.0,1.0,0.0,0.0,0.0
0.0544,-0.02358,0.0927,2699,0.0,1.0,0.0,0.0,0.0
0.0544,-0.02355,0.09265,2699,0.0,1.0,0.0,0.0,0.0
0.05438,-0.02355,0.0927,2699,0.0,1.0,0.0,0.0,0.0
0.05435,-0.02358,0.09275,2699,0.0,1.0,0.0,0.0,0.0
0.05432,-0.02358,0.0928,2699,0.0,1.0,0.0,0.0,0.0
0.0543,-0.02358,0.09285,2699,0.0,1.0,0.0,0.0,0.0
0.05425,-0.02358,0.09292,2699,0.0,1.0,0.0,0.0,0.0
0.05422,-0.02358,0.09297,2699,0.0,1.0,0.0,0.0,0.0
0.0542,-0.0236,0.09302,2699,0.0,1.0,0.0,0.0,0.0
0.05418,-0.0236,0.09308,2699,0.0,1.0,0.0,0.0,0.0
0.05418,-0.0236,0.0931,2699,0.0,1.0,0.0,0.0,0.0
0.0542,-0.0236,0.0931,2699,0.0,1.0,0.0,0.0,0.0
0.0542,-0.02362,0.09312,2699,0.0,1.0,0.0,0.0,0.0
0.0542,-0.02362,0.09312,2699,0.0,1.0,0.0,0.0,0.0
0.0542,-0.02362,0.09315,2699,0.0,1.0,0.0,0.0,0.0
0.0542,-0.02365,0.09318,2699,0.0,1.0,0.0,0.0,0.0
0.05422,-0.02365,0.09318,2699,0.0,1.0,0.0,0.0,0.0
0.05422,-0.02365,0.0932,2699,0.0,1.0,0.0,0.0,0.0
0.05422,-0.0236,0.09318,2699,0.0,1.0,0.0,0.0,0.0
0.0542,-0.02355,0.09315,2699,0.0,1.0,0.0,0.0,0.0
0.0542,-0.0235,0.09312,2699,0.0,1.0,0.0,0.0,0.0
0.0542,-0.02345,0.09312,2699,0.0,1.0,0.0,0.0,0.0
0.05418,-0.0234,0.0931,2699,0.0,1.0,0.0,0.0,0.0
0.05418,-0.02335,0.09308,2699,0.0,1.0,0.0,0.0,0.0
0.05415,-0.0233,0.09305,2699,0.0,1.0,0.0,0.0,0.0
0.05415,-0.02325,0.09302,2699,0.0,1.0,0.0,0.0,0.0
0.05412,-0.02325,0.09302,2699,0.0,1.0,0.0,0.0,0.0
0.0541,-0.02328,0.093,2699,0.0,1.0,0.0,0.0,0.0
0.05408,-0.02328,0.093,2699,0.0,1.0,0.0,0.0,0.0
0.05405,-0.0233,0.093,2699,0.0,1.0,0.0,0.0,0.0
0.05405,-0.0233,0.09297,2699,0.0,1.0,0.0,0.0,0.0
0.05402,-0.0233,0.09297,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.02332,0.09295,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02332,0.09295,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02332,0.0929,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.0233,0.09288,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.0233,0.09282,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.0233,0.09278,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.02328,0.09275,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.02328,0.0927,2699,0.0,1.0,0.0,0.0,0.0
0.05402,-0.02325,0.09268,2699,0.0,1.0,0.0,0.0,0.0
0.05402,-0.02325,0.09262,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.0232,0.09258,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02315,0.09252,2699,0.0,1.0,0.0,0.0,0.0
0.05395,-0.02308,0.09248,2699,0.0,1.0,0.0,0.0,0.0
0.0539,-0.02303,0.09242,2699,0.0,1.0,0.0,0.0,0.0
0.05388,-0.02298,0.09238,2699,0.0,1.0,0.0,0.0,0.0
0.05385,-0.0229,0.09232,2699,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02285,0.09228,2699,0.0,1.0,0.0,0.0,0.0
0.0538,-0.0228,0.09222,2699,0.0,1.0,0.0,0.0,0.0
0.05383,-0.02278,0.09228,2699,0.0,1.0,0.0,0.0,0.0
0.05385,-0.02275,0.09235,2699,0.0,1.0,0.0,0.0,0.0
0.0539,-0.02275,0.0924,2699,0.0,1.0,0.0,0.0,0.0
0.05392,-0.02272,0.09245,2699,0.0,1.0,0.0,0.0,0.0
0.05395,-0.0227,0.0925,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.02268,0.09255,2699,0.0,1.0,0.0,0.0,0.0
0.05402,-0.02268,0.09262,2699,0.0,1.0,0.0,0.0,0.0
0.05405,-0.02265,0.09268,2699,0.0,1.0,0.0,0.0,0.0
0.05405,-0.0227,0.0927,2699,0.0,1.0,0.0,0.0,0.0
0.05408,-0.02275,0.09272,2699,0.0,1.0,0.0,0.0,0.0
0.05408,-0.0228,0.09275,2699,0.0,1.0,0.0,0.0,0.0
0.0541,-0.02285,0.09278,2699,0.0,1.0,0.0,0.0,0.0
0.0541,-0.0229,0.0928,2699,0.0,1.0,0.0,0.0,0.0
0.0541,-0.02295,0.09282,2699,0.0,1.0,0.0,0.0,0.0
0.05412,-0.023,0.09285,2699,0.0,1.0,0.0,0.0,0.0
0.05412,-0.02305,0.09288,2699,0.0,1.0,0.0,0.0,0.0
0.05412,-0.02308,0.0929,2699,0.0,1.0,0.0,0.0,0.0
0.0541,-0.02308,0.09292,2699,0.0,1.0,0.0,0.0,0.0
0.0541,-0.0231,0.09295,2699,0.0,1.0,0.0,0.0,0.0
0.0541,-0.02312,0.093,2699,0.0,1.0,0.0,0.0,0.0
0.05408,-0.02312,0.09302,2699,0.0,1.0,0.0,0.0,0.0
0.05408,-0.02315,0.09305,2699,0.0,1.0,0.0,0.0,0.0
0.05405,-0.02315,0.09308,2699,0.0,1.0,0.0,0.0,0.0
0.05405,-0.02317,0.0931,2699,0.0,1.0,0.0,0.0,0.0
0.05405,-0.0232,0.09305,2699,0.0,1.0,0.0,0.0,0.0
0.05402,-0.02325,0.093,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.02328,0.09297,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.0233,0.09292,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.02332,0.09288,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02335,0.09285,2699,0.0,1.0,0.0,0.0,0.0
0.05395,-0.0234,0.0928,2699,0.0,1.0,0.0,0.0,0.0
0.05395,-0.02342,0.09275,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02345,0.09275,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.02345,0.09275,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.02348,0.09275,2699,0.0,1.0,0.0,0.0,0.0
0.05402,-0.0235,0.09275,2699,0.0,1.0,0.0,0.0,0.0
0.05405,-0.0235,0.09272,2699,0.0,1.0,0.0,0.0,0.0
0.05405,-0.02352,0.09272,2699,0.0,1.0,0.0,0.0,0.0
0.05408,-0.02352,0.09272,2699,0.0,1.0,0.0,0.0,0.0
0.0541,-0.02355,0.09272,2699,0.0,1.0,0.0,0.0,0.0
0.05408,-0.02352,0.09282,2699,0.0,1.0,0.0,0.0,0.0
0.05408,-0.0235,0.09295,2699,0.0,1.0,0.0,0.0,0.0
0.05405,-0.02348,0.09305,2699,0.0,1.0,0.0,0.0,0.0
0.05405,-0.02345,0.09315,2699,0.0,1.0,0.0,0.0,0.0
0.05402,-0.02345,0.09328,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.02342,0.09338,2699,0.0,1.0,0.0,0.0,0.0
0.054,-0.0234,0.0935,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02338,0.0936,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02338,0.0936,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02338,0.0936,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02338,0.0936,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02338,0.0936,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02338,0.0936,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02338,0.0936,2699,0.0,1.0,0.0,0.0,0.0
0.05398,-0.02338,0.0936,2699,0.0,1.0,0.0,0.0,0.0
