sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01915,-0.01178,3560,0.0,0.0,0.0,1.0,0.0
