sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05075,-0.01205,0.03425,3272,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01205,0.03428,3272,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01205,0.03428,3272,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01205,0.03428,3272,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01208,0.03428,3272,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01208,0.0343,3272,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01208,0.0343,3272,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01208,0.03428,3272,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01208,0.03425,3272,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01208,0.03422,3272,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01208,0.0342,3272,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.0121,0.03417,3272,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.0121,0.03415,3272,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.0121,0.03413,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.0121,0.0341,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.0121,0.03408,3272,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0121,0.03405,3272,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0121,0.03402,3272,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0121,0.034,3272,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0121,0.03398,3272,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0121,0.03395,3272,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0121,0.03393,3272,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01212,0.0339,3272,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01212,0.03388,3272,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01212,0.03385,3272,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01212,0.03382,3272,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01212,0.0338,3272,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01212,0.0338,3272,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01212,0.03378,3272,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01212,0.03375,3272,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01212,0.03372,3272,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01215,0.0337,3272,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01215,0.03368,3272,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01215,0.03365,3272,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01215,0.03362,3272,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01215,0.0336,3272,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01215,0.03358,3272,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01215,0.03355,3272,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01215,0.03352,3272,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01215,0.0335,3272,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01215,0.03348,3272,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01215,0.03345,3272,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01218,0.03342,3272,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01218,0.0334,3272,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01218,0.03338,3272,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01218,0.03335,3272,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01218,0.03332,3272,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01218,0.03332,3272,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01218,0.03332,3272,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01215,0.03332,3272,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01215,0.03332,3272,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01215,0.0333,3272,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01215,0.0333,3272,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01212,0.0333,3272,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01212,0.0333,3272,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01212,0.0333,3272,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01212,0.0333,3272,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01212,0.0333,3272,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0121,0.0333,3272,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0121,0.0333,3272,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0121,0.0333,3272,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0121,0.0333,3272,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01208,0.03328,3272,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01208,0.03328,3272,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01208,0.03328,3272,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01208,0.03328,3272,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01205,0.03328,3272,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01205,0.03328,3272,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01205,0.03328,3272,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01205,0.03328,3272,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01205,0.03328,3272,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01202,0.03325,3272,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01202,0.03325,3272,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01202,0.03325,3272,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01202,0.03325,3272,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.012,0.03325,3272,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.012,0.03325,3272,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.012,0.03325,3272,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.012,0.03325,3272,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.012,0.03325,3272,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01198,0.03325,3272,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01198,0.03325,3272,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01198,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01198,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01195,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01195,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01195,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01195,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01195,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01195,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01195,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01195,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01195,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01198,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01198,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01198,0.03322,3272,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01198,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01198,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01198,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01198,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01198,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.012,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.012,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.012,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.012,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.012,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.012,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.012,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.012,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.012,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.012,0.0332,3272,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.012,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01202,0.03317,3272,0.0,0.0,0.0,1.0,0.0
