sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11492,-0.01995,-0.02822,3911,0.0,0.0,0.0,1.0,0.0
0.11492,-0.01995,-0.0282,3911,0.0,0.0,0.0,1.0,0.0
0.11492,-0.01995,-0.02818,3911,0.0,0.0,0.0,1.0,0.0
0.11492,-0.01995,-0.02815,3911,0.0,0.0,0.0,1.0,0.0
0.11495,-0.01995,-0.02812,3911,0.0,0.0,0.0,1.0,0.0
0.11495,-0.01995,-0.0281,3911,0.0,0.0,0.0,1.0,0.0
0.11495,-0.01995,-0.02808,3911,0.0,0.0,0.0,1.0,0.0
0.11495,-0.01995,-0.02805,3911,0.0,0.0,0.0,1.0,0.0
0.11495,-0.01995,-0.028,3911,0.0,0.0,0.0,1.0,0.0
0.11495,-0.01995,-0.02798,3911,0.0,0.0,0.0,1.0,0.0
0.11495,-0.01995,-0.02795,3911,0.0,0.0,0.0,1.0,0.0
0.11498,-0.01995,-0.02792,3911,0.0,0.0,0.0,1.0,0.0
0.11498,-0.01992,-0.0279,3911,0.0,0.0,0.0,1.0,0.0
0.11498,-0.01992,-0.02788,3911,0.0,0.0,0.0,1.0,0.0
0.11498,-0.01992,-0.02785,3911,0.0,0.0,0.0,1.0,0.0
0.11498,-0.01992,-0.02783,3911,0.0,0.0,0.0,1.0,0.0
0.11498,-0.01992,-0.0278,3911,0.0,0.0,0.0,1.0,0.0
0.11498,-0.01992,-0.02777,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.01992,-0.02775,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.01992,-0.0277,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.01992,-0.02768,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.01992,-0.02765,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.01992,-0.02762,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.01992,-0.0276,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.01992,-0.02758,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.0199,-0.02755,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.0199,-0.02752,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.0199,-0.0275,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.0199,-0.02745,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.0199,-0.02742,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.0199,-0.0274,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.0199,-0.02737,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.0199,-0.02735,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.0199,-0.02732,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.0199,-0.0273,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.0199,-0.02728,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.0199,-0.02725,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01988,-0.02723,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01988,-0.0272,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01988,-0.02715,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01988,-0.02712,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01988,-0.0271,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01988,-0.02708,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01988,-0.02705,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01988,-0.02705,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01988,-0.02705,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01988,-0.02705,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01988,-0.02705,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.0199,-0.02705,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.0199,-0.02705,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.0199,-0.02705,3911,0.0,0.0,0.0,1.0,0.0
0.11508,-0.0199,-0.02705,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.0199,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.0199,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.0199,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.0199,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01992,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01992,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01992,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01992,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01992,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01992,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01992,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01992,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01995,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01995,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01995,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01995,-0.02702,3911,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01995,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01995,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01995,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01995,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01995,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01998,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01998,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01998,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01998,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01998,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01998,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01998,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01998,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.02,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.02,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.02,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.11502,-0.02,-0.027,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
0.115,-0.02002,-0.02698,3911,0.0,0.0,0.0,1.0,0.0
