sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00222,-0.00018,4264,1.0,0.0,0.0,0.0,0.0
