sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02033,-0.06875,4628,1.0,0.0,0.0,0.0,0.0
