sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
0.12725,0.01692,-0.03467,224,0.0,0.0,0.0,0.0,1.0
