sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
0.05385,0.11292,0.06278,2009,0.0,0.0,1.0,0.0,0.0
