sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05325,0.07995,-0.07518,4184,1.0,0.0,0.0,0.0,0.0
0.05325,0.07995,-0.0752,4184,1.0,0.0,0.0,0.0,0.0
0.05328,0.07992,-0.0752,4184,1.0,0.0,0.0,0.0,0.0
0.0533,0.0799,-0.0752,4184,1.0,0.0,0.0,0.0,0.0
0.05332,0.07988,-0.0752,4184,1.0,0.0,0.0,0.0,0.0
0.05332,0.07985,-0.0752,4184,1.0,0.0,0.0,0.0,0.0
0.05335,0.07985,-0.0752,4184,1.0,0.0,0.0,0.0,0.0
0.05338,0.07982,-0.0752,4184,1.0,0.0,0.0,0.0,0.0
0.05338,0.0798,-0.0752,4184,1.0,0.0,0.0,0.0,0.0
0.0534,0.07978,-0.07522,4184,1.0,0.0,0.0,0.0,0.0
0.05342,0.07975,-0.07522,4184,1.0,0.0,0.0,0.0,0.0
0.05345,0.07975,-0.07522,4184,1.0,0.0,0.0,0.0,0.0
0.05345,0.07972,-0.07522,4184,1.0,0.0,0.0,0.0,0.0
0.05348,0.0797,-0.07522,4184,1.0,0.0,0.0,0.0,0.0
0.0535,0.0797,-0.07522,4184,1.0,0.0,0.0,0.0,0.0
0.05352,0.07972,-0.07522,4184,1.0,0.0,0.0,0.0,0.0
0.05358,0.07972,-0.07525,4184,1.0,0.0,0.0,0.0,0.0
0.0536,0.07975,-0.07525,4184,1.0,0.0,0.0,0.0,0.0
0.05362,0.07975,-0.07525,4184,1.0,0.0,0.0,0.0,0.0
0.05365,0.07978,-0.07525,4184,1.0,0.0,0.0,0.0,0.0
0.05368,0.07978,-0.07525,4184,1.0,0.0,0.0,0.0,0.0
0.05372,0.0798,-0.07527,4184,1.0,0.0,0.0,0.0,0.0
0.05375,0.0798,-0.07527,4184,1.0,0.0,0.0,0.0,0.0
0.05378,0.0798,-0.07527,4184,1.0,0.0,0.0,0.0,0.0
0.0538,0.07982,-0.07527,4184,1.0,0.0,0.0,0.0,0.0
0.05383,0.07982,-0.07527,4184,1.0,0.0,0.0,0.0,0.0
0.05388,0.07985,-0.0753,4184,1.0,0.0,0.0,0.0,0.0
0.0539,0.07985,-0.0753,4184,1.0,0.0,0.0,0.0,0.0
0.05392,0.07988,-0.0753,4184,1.0,0.0,0.0,0.0,0.0
0.05395,0.07988,-0.0753,4184,1.0,0.0,0.0,0.0,0.0
0.05398,0.07988,-0.0753,4184,1.0,0.0,0.0,0.0,0.0
0.05402,0.0799,-0.07532,4184,1.0,0.0,0.0,0.0,0.0
0.05405,0.0799,-0.07532,4184,1.0,0.0,0.0,0.0,0.0
0.05408,0.07992,-0.07532,4184,1.0,0.0,0.0,0.0,0.0
0.0541,0.07992,-0.07532,4184,1.0,0.0,0.0,0.0,0.0
0.05412,0.07995,-0.07532,4184,1.0,0.0,0.0,0.0,0.0
0.05418,0.07995,-0.07535,4184,1.0,0.0,0.0,0.0,0.0
0.0542,0.07997,-0.07535,4184,1.0,0.0,0.0,0.0,0.0
0.05422,0.07997,-0.07535,4184,1.0,0.0,0.0,0.0,0.0
0.05425,0.07995,-0.07532,4184,1.0,0.0,0.0,0.0,0.0
0.0543,0.07995,-0.07532,4184,1.0,0.0,0.0,0.0,0.0
0.05432,0.07992,-0.0753,4184,1.0,0.0,0.0,0.0,0.0
0.05435,0.07992,-0.07527,4184,1.0,0.0,0.0,0.0,0.0
0.05438,0.0799,-0.07527,4184,1.0,0.0,0.0,0.0,0.0
0.05442,0.07988,-0.07525,4184,1.0,0.0,0.0,0.0,0.0
0.05445,0.07988,-0.07522,4184,1.0,0.0,0.0,0.0,0.0
0.05448,0.07985,-0.07522,4184,1.0,0.0,0.0,0.0,0.0
0.05452,0.07985,-0.0752,4184,1.0,0.0,0.0,0.0,0.0
0.05455,0.07982,-0.07518,4184,1.0,0.0,0.0,0.0,0.0
0.05458,0.0798,-0.07518,4184,1.0,0.0,0.0,0.0,0.0
0.0546,0.0798,-0.07515,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.07978,-0.07512,4184,1.0,0.0,0.0,0.0,0.0
0.05468,0.07978,-0.0751,4184,1.0,0.0,0.0,0.0,0.0
0.0547,0.07975,-0.0751,4184,1.0,0.0,0.0,0.0,0.0
0.05472,0.07972,-0.07508,4184,1.0,0.0,0.0,0.0,0.0
0.05478,0.07972,-0.07505,4184,1.0,0.0,0.0,0.0,0.0
0.0548,0.0797,-0.07505,4184,1.0,0.0,0.0,0.0,0.0
0.05482,0.0797,-0.07503,4184,1.0,0.0,0.0,0.0,0.0
0.05488,0.07968,-0.075,4184,1.0,0.0,0.0,0.0,0.0
0.0549,0.07965,-0.075,4184,1.0,0.0,0.0,0.0,0.0
0.05492,0.07965,-0.07498,4184,1.0,0.0,0.0,0.0,0.0
0.05495,0.07962,-0.07495,4184,1.0,0.0,0.0,0.0,0.0
0.055,0.07962,-0.07495,4184,1.0,0.0,0.0,0.0,0.0
0.05502,0.0796,-0.07492,4184,1.0,0.0,0.0,0.0,0.0
0.055,0.07962,-0.07495,4184,1.0,0.0,0.0,0.0,0.0
0.055,0.07965,-0.07498,4184,1.0,0.0,0.0,0.0,0.0
0.05498,0.07968,-0.075,4184,1.0,0.0,0.0,0.0,0.0
0.05498,0.0797,-0.07503,4184,1.0,0.0,0.0,0.0,0.0
0.05495,0.0797,-0.07505,4184,1.0,0.0,0.0,0.0,0.0
0.05492,0.07972,-0.07508,4184,1.0,0.0,0.0,0.0,0.0
0.05492,0.07975,-0.0751,4184,1.0,0.0,0.0,0.0,0.0
0.0549,0.07978,-0.07512,4184,1.0,0.0,0.0,0.0,0.0
0.0549,0.0798,-0.07515,4184,1.0,0.0,0.0,0.0,0.0
0.05488,0.07982,-0.07518,4184,1.0,0.0,0.0,0.0,0.0
0.05485,0.07985,-0.0752,4184,1.0,0.0,0.0,0.0,0.0
0.05485,0.07988,-0.07522,4184,1.0,0.0,0.0,0.0,0.0
0.05482,0.07988,-0.07527,4184,1.0,0.0,0.0,0.0,0.0
0.05482,0.0799,-0.0753,4184,1.0,0.0,0.0,0.0,0.0
0.0548,0.07992,-0.07532,4184,1.0,0.0,0.0,0.0,0.0
0.05478,0.07995,-0.07535,4184,1.0,0.0,0.0,0.0,0.0
0.05478,0.07997,-0.07538,4184,1.0,0.0,0.0,0.0,0.0
0.05475,0.08,-0.0754,4184,1.0,0.0,0.0,0.0,0.0
0.05475,0.08002,-0.07543,4184,1.0,0.0,0.0,0.0,0.0
0.05472,0.08005,-0.07545,4184,1.0,0.0,0.0,0.0,0.0
0.0547,0.08005,-0.07548,4184,1.0,0.0,0.0,0.0,0.0
0.0547,0.08008,-0.0755,4184,1.0,0.0,0.0,0.0,0.0
0.05468,0.0801,-0.07553,4184,1.0,0.0,0.0,0.0,0.0
0.05468,0.08012,-0.07555,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
0.05465,0.08015,-0.07558,4184,1.0,0.0,0.0,0.0,0.0
