sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
-0.00558,0.00388,-0.00309,4351,1.0,0.0,0.0,0.0,0.0
