sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01985,-0.05295,0.06293,806,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05295,0.06295,806,0.0,0.0,1.0,0.0,0.0
0.01988,-0.05298,0.06298,806,0.0,0.0,1.0,0.0,0.0
0.01992,-0.05298,0.06298,806,0.0,0.0,1.0,0.0,0.0
0.01995,-0.053,0.063,806,0.0,0.0,1.0,0.0,0.0
0.01998,-0.05302,0.06302,806,0.0,0.0,1.0,0.0,0.0
0.02002,-0.05302,0.06302,806,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05305,0.06305,806,0.0,0.0,1.0,0.0,0.0
0.02008,-0.05305,0.06305,806,0.0,0.0,1.0,0.0,0.0
0.02012,-0.05308,0.06308,806,0.0,0.0,1.0,0.0,0.0
0.02015,-0.0531,0.0631,806,0.0,0.0,1.0,0.0,0.0
0.02018,-0.0531,0.0631,806,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05312,0.06312,806,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05315,0.06315,806,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05315,0.06315,806,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05318,0.06317,806,0.0,0.0,1.0,0.0,0.0
0.02035,-0.0532,0.0632,806,0.0,0.0,1.0,0.0,0.0
0.02038,-0.0532,0.0632,806,0.0,0.0,1.0,0.0,0.0
0.0204,-0.05322,0.06322,806,0.0,0.0,1.0,0.0,0.0
0.02045,-0.05325,0.06325,806,0.0,0.0,1.0,0.0,0.0
0.02048,-0.05325,0.06325,806,0.0,0.0,1.0,0.0,0.0
0.0205,-0.05328,0.06328,806,0.0,0.0,1.0,0.0,0.0
0.02055,-0.05328,0.06328,806,0.0,0.0,1.0,0.0,0.0
0.02058,-0.0533,0.0633,806,0.0,0.0,1.0,0.0,0.0
0.0206,-0.05332,0.06332,806,0.0,0.0,1.0,0.0,0.0
0.02065,-0.05332,0.06332,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.06335,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.06335,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.06338,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.06338,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.06338,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.06338,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.0634,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.0634,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.0634,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.06343,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.06343,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.06343,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05335,0.06343,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.06345,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.06345,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.06345,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.06345,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.06348,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.06348,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.06348,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.0635,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.0635,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.0635,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.0635,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.06352,806,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05338,0.06352,806,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05338,0.0635,806,0.0,0.0,1.0,0.0,0.0
0.02065,-0.05338,0.06348,806,0.0,0.0,1.0,0.0,0.0
0.02062,-0.05335,0.06345,806,0.0,0.0,1.0,0.0,0.0
0.02062,-0.05335,0.06343,806,0.0,0.0,1.0,0.0,0.0
0.0206,-0.05335,0.0634,806,0.0,0.0,1.0,0.0,0.0
0.02058,-0.05335,0.06338,806,0.0,0.0,1.0,0.0,0.0
0.02055,-0.05335,0.06335,806,0.0,0.0,1.0,0.0,0.0
0.02052,-0.05332,0.06332,806,0.0,0.0,1.0,0.0,0.0
0.0205,-0.05332,0.0633,806,0.0,0.0,1.0,0.0,0.0
0.0205,-0.05332,0.06328,806,0.0,0.0,1.0,0.0,0.0
0.02048,-0.05332,0.06325,806,0.0,0.0,1.0,0.0,0.0
0.02045,-0.05332,0.06322,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.0533,0.06317,806,0.0,0.0,1.0,0.0,0.0
0.0204,-0.0533,0.06315,806,0.0,0.0,1.0,0.0,0.0
0.02038,-0.0533,0.06312,806,0.0,0.0,1.0,0.0,0.0
0.02038,-0.0533,0.0631,806,0.0,0.0,1.0,0.0,0.0
0.02035,-0.0533,0.06308,806,0.0,0.0,1.0,0.0,0.0
0.02033,-0.05328,0.06305,806,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05328,0.06302,806,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05328,0.063,806,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05328,0.06298,806,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05328,0.06295,806,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05325,0.06293,806,0.0,0.0,1.0,0.0,0.0
0.0202,-0.05325,0.0629,806,0.0,0.0,1.0,0.0,0.0
0.02018,-0.05325,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.02018,-0.05322,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.02018,-0.05318,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.0202,-0.05315,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.0202,-0.0531,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.0202,-0.05308,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.0202,-0.05302,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.0202,-0.053,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05295,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05293,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05288,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05285,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.02022,-0.0528,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05278,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05272,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.02025,-0.0527,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05265,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05263,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05258,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05255,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.02027,-0.0525,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05247,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05242,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.0203,-0.0524,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05235,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05232,0.06285,806,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05235,0.06288,806,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05238,0.0629,806,0.0,0.0,1.0,0.0,0.0
0.02033,-0.05238,0.06295,806,0.0,0.0,1.0,0.0,0.0
0.02033,-0.0524,0.06298,806,0.0,0.0,1.0,0.0,0.0
0.02033,-0.05242,0.063,806,0.0,0.0,1.0,0.0,0.0
0.02033,-0.05245,0.06302,806,0.0,0.0,1.0,0.0,0.0
0.02033,-0.05247,0.06308,806,0.0,0.0,1.0,0.0,0.0
0.02035,-0.05247,0.0631,806,0.0,0.0,1.0,0.0,0.0
0.02035,-0.0525,0.06312,806,0.0,0.0,1.0,0.0,0.0
0.02035,-0.05252,0.06315,806,0.0,0.0,1.0,0.0,0.0
0.02035,-0.05255,0.0632,806,0.0,0.0,1.0,0.0,0.0
0.02035,-0.05258,0.06322,806,0.0,0.0,1.0,0.0,0.0
0.02038,-0.05258,0.06325,806,0.0,0.0,1.0,0.0,0.0
0.02038,-0.0526,0.06328,806,0.0,0.0,1.0,0.0,0.0
0.02038,-0.05263,0.06332,806,0.0,0.0,1.0,0.0,0.0
0.02038,-0.05265,0.06335,806,0.0,0.0,1.0,0.0,0.0
0.02038,-0.05268,0.06338,806,0.0,0.0,1.0,0.0,0.0
0.0204,-0.05268,0.0634,806,0.0,0.0,1.0,0.0,0.0
0.0204,-0.0527,0.06345,806,0.0,0.0,1.0,0.0,0.0
0.0204,-0.05272,0.06348,806,0.0,0.0,1.0,0.0,0.0
0.0204,-0.05275,0.0635,806,0.0,0.0,1.0,0.0,0.0
0.0204,-0.05278,0.06352,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05278,0.06357,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.0528,0.0636,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05282,0.06362,806,0.0,0.0,1.0,0.0,0.0
