sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01878,-0.01188,3554,0.0,0.0,0.0,1.0,0.0
