sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1145,0.07325,-0.03578,38,0.0,0.0,0.0,0.0,1.0
0.1145,0.07322,-0.03585,38,0.0,0.0,0.0,0.0,1.0
0.11452,0.0732,-0.03595,38,0.0,0.0,0.0,0.0,1.0
0.11455,0.07315,-0.03602,38,0.0,0.0,0.0,0.0,1.0
0.11455,0.07312,-0.0361,38,0.0,0.0,0.0,0.0,1.0
0.11458,0.0731,-0.0362,38,0.0,0.0,0.0,0.0,1.0
0.1146,0.07308,-0.03628,38,0.0,0.0,0.0,0.0,1.0
0.11455,0.07308,-0.03622,38,0.0,0.0,0.0,0.0,1.0
0.11452,0.07308,-0.03615,38,0.0,0.0,0.0,0.0,1.0
0.11448,0.07308,-0.0361,38,0.0,0.0,0.0,0.0,1.0
0.11443,0.07305,-0.03605,38,0.0,0.0,0.0,0.0,1.0
0.11438,0.07305,-0.036,38,0.0,0.0,0.0,0.0,1.0
0.11435,0.07305,-0.03595,38,0.0,0.0,0.0,0.0,1.0
0.1143,0.07305,-0.03587,38,0.0,0.0,0.0,0.0,1.0
0.11425,0.07305,-0.03583,38,0.0,0.0,0.0,0.0,1.0
0.11422,0.07308,-0.03585,38,0.0,0.0,0.0,0.0,1.0
0.1142,0.07312,-0.0359,38,0.0,0.0,0.0,0.0,1.0
0.11418,0.07315,-0.03595,38,0.0,0.0,0.0,0.0,1.0
0.11415,0.0732,-0.03598,38,0.0,0.0,0.0,0.0,1.0
0.11412,0.07322,-0.036,38,0.0,0.0,0.0,0.0,1.0
0.1141,0.07325,-0.03605,38,0.0,0.0,0.0,0.0,1.0
0.11408,0.0733,-0.03607,38,0.0,0.0,0.0,0.0,1.0
0.11405,0.07332,-0.03612,38,0.0,0.0,0.0,0.0,1.0
0.11402,0.07335,-0.03615,38,0.0,0.0,0.0,0.0,1.0
0.114,0.07338,-0.0362,38,0.0,0.0,0.0,0.0,1.0
0.11395,0.07342,-0.03625,38,0.0,0.0,0.0,0.0,1.0
0.11392,0.07345,-0.03628,38,0.0,0.0,0.0,0.0,1.0
0.1139,0.07348,-0.0363,38,0.0,0.0,0.0,0.0,1.0
0.11385,0.0735,-0.03635,38,0.0,0.0,0.0,0.0,1.0
0.11383,0.07355,-0.0364,38,0.0,0.0,0.0,0.0,1.0
0.1138,0.07358,-0.03642,38,0.0,0.0,0.0,0.0,1.0
0.11375,0.0736,-0.0365,38,0.0,0.0,0.0,0.0,1.0
0.1137,0.0736,-0.03655,38,0.0,0.0,0.0,0.0,1.0
0.11368,0.07362,-0.03662,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.07365,-0.0367,38,0.0,0.0,0.0,0.0,1.0
0.11358,0.07365,-0.03678,38,0.0,0.0,0.0,0.0,1.0
0.11355,0.07367,-0.03685,38,0.0,0.0,0.0,0.0,1.0
0.1135,0.07367,-0.0369,38,0.0,0.0,0.0,0.0,1.0
0.11345,0.0737,-0.03698,38,0.0,0.0,0.0,0.0,1.0
0.1134,0.07372,-0.03695,38,0.0,0.0,0.0,0.0,1.0
0.11338,0.07375,-0.0369,38,0.0,0.0,0.0,0.0,1.0
0.11332,0.07375,-0.03688,38,0.0,0.0,0.0,0.0,1.0
0.1133,0.07378,-0.03685,38,0.0,0.0,0.0,0.0,1.0
0.11325,0.0738,-0.0368,38,0.0,0.0,0.0,0.0,1.0
0.1132,0.0738,-0.03678,38,0.0,0.0,0.0,0.0,1.0
0.11318,0.07382,-0.03672,38,0.0,0.0,0.0,0.0,1.0
0.11312,0.07385,-0.0367,38,0.0,0.0,0.0,0.0,1.0
0.11312,0.07385,-0.03668,38,0.0,0.0,0.0,0.0,1.0
0.11312,0.07382,-0.03668,38,0.0,0.0,0.0,0.0,1.0
0.11312,0.07382,-0.03665,38,0.0,0.0,0.0,0.0,1.0
0.11315,0.0738,-0.03665,38,0.0,0.0,0.0,0.0,1.0
0.11315,0.0738,-0.03662,38,0.0,0.0,0.0,0.0,1.0
0.11315,0.0738,-0.0366,38,0.0,0.0,0.0,0.0,1.0
0.11315,0.07378,-0.0366,38,0.0,0.0,0.0,0.0,1.0
0.11315,0.07378,-0.03658,38,0.0,0.0,0.0,0.0,1.0
0.1132,0.07372,-0.03658,38,0.0,0.0,0.0,0.0,1.0
0.11325,0.07367,-0.03658,38,0.0,0.0,0.0,0.0,1.0
0.11328,0.07362,-0.03658,38,0.0,0.0,0.0,0.0,1.0
0.11332,0.0736,-0.03658,38,0.0,0.0,0.0,0.0,1.0
0.11338,0.07355,-0.03658,38,0.0,0.0,0.0,0.0,1.0
0.1134,0.0735,-0.03658,38,0.0,0.0,0.0,0.0,1.0
0.11345,0.07345,-0.03658,38,0.0,0.0,0.0,0.0,1.0
0.1135,0.0734,-0.03658,38,0.0,0.0,0.0,0.0,1.0
0.11348,0.07345,-0.0366,38,0.0,0.0,0.0,0.0,1.0
0.11345,0.0735,-0.0366,38,0.0,0.0,0.0,0.0,1.0
0.11345,0.07355,-0.03662,38,0.0,0.0,0.0,0.0,1.0
0.11342,0.0736,-0.03665,38,0.0,0.0,0.0,0.0,1.0
0.1134,0.07362,-0.03668,38,0.0,0.0,0.0,0.0,1.0
0.1134,0.07367,-0.0367,38,0.0,0.0,0.0,0.0,1.0
0.11338,0.07372,-0.0367,38,0.0,0.0,0.0,0.0,1.0
0.11335,0.07378,-0.03672,38,0.0,0.0,0.0,0.0,1.0
0.1134,0.07372,-0.03675,38,0.0,0.0,0.0,0.0,1.0
0.11345,0.07367,-0.0368,38,0.0,0.0,0.0,0.0,1.0
0.1135,0.07362,-0.03685,38,0.0,0.0,0.0,0.0,1.0
0.11355,0.07355,-0.03688,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.0735,-0.0369,38,0.0,0.0,0.0,0.0,1.0
0.11365,0.07345,-0.03695,38,0.0,0.0,0.0,0.0,1.0
0.1137,0.0734,-0.037,38,0.0,0.0,0.0,0.0,1.0
0.11375,0.07335,-0.03703,38,0.0,0.0,0.0,0.0,1.0
0.11378,0.07332,-0.0369,38,0.0,0.0,0.0,0.0,1.0
0.11383,0.0733,-0.03678,38,0.0,0.0,0.0,0.0,1.0
0.11385,0.07327,-0.03665,38,0.0,0.0,0.0,0.0,1.0
0.1139,0.07325,-0.03655,38,0.0,0.0,0.0,0.0,1.0
0.11392,0.0732,-0.03642,38,0.0,0.0,0.0,0.0,1.0
0.11395,0.07318,-0.0363,38,0.0,0.0,0.0,0.0,1.0
0.114,0.07315,-0.03618,38,0.0,0.0,0.0,0.0,1.0
0.11402,0.07312,-0.03605,38,0.0,0.0,0.0,0.0,1.0
0.11402,0.07312,-0.03602,38,0.0,0.0,0.0,0.0,1.0
0.114,0.07312,-0.03598,38,0.0,0.0,0.0,0.0,1.0
0.114,0.07312,-0.03595,38,0.0,0.0,0.0,0.0,1.0
0.114,0.07312,-0.0359,38,0.0,0.0,0.0,0.0,1.0
0.11398,0.07312,-0.03587,38,0.0,0.0,0.0,0.0,1.0
0.11398,0.07312,-0.03585,38,0.0,0.0,0.0,0.0,1.0
0.11395,0.07312,-0.0358,38,0.0,0.0,0.0,0.0,1.0
0.11395,0.07312,-0.03578,38,0.0,0.0,0.0,0.0,1.0
0.1139,0.07315,-0.03578,38,0.0,0.0,0.0,0.0,1.0
0.11385,0.07315,-0.03578,38,0.0,0.0,0.0,0.0,1.0
0.1138,0.07315,-0.03578,38,0.0,0.0,0.0,0.0,1.0
0.11375,0.07318,-0.03575,38,0.0,0.0,0.0,0.0,1.0
0.11368,0.0732,-0.03575,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.0732,-0.03575,38,0.0,0.0,0.0,0.0,1.0
0.11358,0.0732,-0.03575,38,0.0,0.0,0.0,0.0,1.0
0.11352,0.07322,-0.03575,38,0.0,0.0,0.0,0.0,1.0
0.11355,0.0732,-0.03572,38,0.0,0.0,0.0,0.0,1.0
0.11355,0.0732,-0.0357,38,0.0,0.0,0.0,0.0,1.0
0.11358,0.07318,-0.03568,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07315,-0.03565,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.07315,-0.03565,38,0.0,0.0,0.0,0.0,1.0
0.11365,0.07312,-0.03562,38,0.0,0.0,0.0,0.0,1.0
0.11365,0.07312,-0.0356,38,0.0,0.0,0.0,0.0,1.0
0.11368,0.0731,-0.03558,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.0731,-0.03558,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.0731,-0.03558,38,0.0,0.0,0.0,0.0,1.0
0.11355,0.07308,-0.03558,38,0.0,0.0,0.0,0.0,1.0
0.1135,0.07308,-0.03558,38,0.0,0.0,0.0,0.0,1.0
0.11348,0.07308,-0.03558,38,0.0,0.0,0.0,0.0,1.0
0.11342,0.07305,-0.03558,38,0.0,0.0,0.0,0.0,1.0
0.1134,0.07305,-0.03558,38,0.0,0.0,0.0,0.0,1.0
0.11335,0.07305,-0.03558,38,0.0,0.0,0.0,0.0,1.0
0.11338,0.07305,-0.03562,38,0.0,0.0,0.0,0.0,1.0
0.1134,0.07305,-0.03565,38,0.0,0.0,0.0,0.0,1.0
0.11345,0.07308,-0.0357,38,0.0,0.0,0.0,0.0,1.0
0.11348,0.07308,-0.03575,38,0.0,0.0,0.0,0.0,1.0
0.1135,0.07308,-0.03578,38,0.0,0.0,0.0,0.0,1.0
0.11355,0.0731,-0.03583,38,0.0,0.0,0.0,0.0,1.0
0.11358,0.0731,-0.03585,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.0731,-0.0359,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07308,-0.0359,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07305,-0.03587,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07305,-0.03587,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07303,-0.03585,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.073,-0.03585,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.073,-0.03585,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.07298,-0.03583,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.07295,-0.03583,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.073,-0.03585,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.07303,-0.03585,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.07308,-0.03587,38,0.0,0.0,0.0,0.0,1.0
0.11365,0.0731,-0.0359,38,0.0,0.0,0.0,0.0,1.0
0.11365,0.07315,-0.0359,38,0.0,0.0,0.0,0.0,1.0
0.11365,0.0732,-0.03592,38,0.0,0.0,0.0,0.0,1.0
0.11365,0.07322,-0.03592,38,0.0,0.0,0.0,0.0,1.0
0.11365,0.07327,-0.03595,38,0.0,0.0,0.0,0.0,1.0
0.11365,0.07327,-0.03595,38,0.0,0.0,0.0,0.0,1.0
0.11365,0.0733,-0.03595,38,0.0,0.0,0.0,0.0,1.0
0.11368,0.0733,-0.03595,38,0.0,0.0,0.0,0.0,1.0
0.11368,0.0733,-0.03595,38,0.0,0.0,0.0,0.0,1.0
0.11368,0.0733,-0.03592,38,0.0,0.0,0.0,0.0,1.0
0.11368,0.0733,-0.03592,38,0.0,0.0,0.0,0.0,1.0
0.1137,0.07332,-0.03592,38,0.0,0.0,0.0,0.0,1.0
0.1137,0.07332,-0.03592,38,0.0,0.0,0.0,0.0,1.0
0.11368,0.07335,-0.03587,38,0.0,0.0,0.0,0.0,1.0
0.11365,0.07335,-0.03585,38,0.0,0.0,0.0,0.0,1.0
0.11362,0.07338,-0.0358,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07338,-0.03578,38,0.0,0.0,0.0,0.0,1.0
0.11358,0.0734,-0.03575,38,0.0,0.0,0.0,0.0,1.0
0.11355,0.07342,-0.0357,38,0.0,0.0,0.0,0.0,1.0
0.11352,0.07342,-0.03565,38,0.0,0.0,0.0,0.0,1.0
0.1135,0.07345,-0.03562,38,0.0,0.0,0.0,0.0,1.0
0.1135,0.07345,-0.03558,38,0.0,0.0,0.0,0.0,1.0
0.11352,0.07345,-0.03552,38,0.0,0.0,0.0,0.0,1.0
0.11355,0.07345,-0.03548,38,0.0,0.0,0.0,0.0,1.0
0.11355,0.07345,-0.0354,38,0.0,0.0,0.0,0.0,1.0
0.11355,0.07348,-0.03535,38,0.0,0.0,0.0,0.0,1.0
0.11358,0.07348,-0.0353,38,0.0,0.0,0.0,0.0,1.0
0.11358,0.07348,-0.03525,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07348,-0.0352,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07348,-0.0352,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07348,-0.0352,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07348,-0.0352,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07348,-0.0352,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07348,-0.0352,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07348,-0.0352,38,0.0,0.0,0.0,0.0,1.0
0.1136,0.07348,-0.0352,38,0.0,0.0,0.0,0.0,1.0
