sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01818,0.09057,0.09168,4949,0.0,1.0,0.0,0.0,0.0
0.01818,0.09057,0.09165,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09057,0.09162,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09057,0.0916,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09057,0.09158,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09057,0.09155,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09057,0.09152,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09057,0.0915,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09055,0.09148,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09055,0.09145,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09055,0.09142,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09055,0.0914,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09055,0.09138,4949,0.0,1.0,0.0,0.0,0.0
0.01815,0.09055,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09055,0.09132,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09055,0.0913,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09052,0.09128,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09052,0.09125,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09052,0.09122,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09052,0.0912,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09052,0.09118,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09052,0.09118,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09052,0.09115,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09052,0.09113,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09052,0.0911,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.0905,0.09108,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.0905,0.09105,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.0905,0.09102,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.0905,0.091,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.0905,0.09098,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.0905,0.09095,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.0905,0.09092,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.0905,0.0909,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.09048,0.09088,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.09048,0.09085,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.09048,0.09082,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.09048,0.0908,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.09048,0.09078,4949,0.0,1.0,0.0,0.0,0.0
0.0181,0.09048,0.09075,4949,0.0,1.0,0.0,0.0,0.0
0.01808,0.09048,0.09072,4949,0.0,1.0,0.0,0.0,0.0
0.01808,0.09048,0.0907,4949,0.0,1.0,0.0,0.0,0.0
0.01808,0.09045,0.09068,4949,0.0,1.0,0.0,0.0,0.0
0.01808,0.09045,0.09065,4949,0.0,1.0,0.0,0.0,0.0
0.01808,0.09045,0.09062,4949,0.0,1.0,0.0,0.0,0.0
0.01808,0.09045,0.0906,4949,0.0,1.0,0.0,0.0,0.0
0.01808,0.09045,0.09057,4949,0.0,1.0,0.0,0.0,0.0
0.01812,0.09042,0.0906,4949,0.0,1.0,0.0,0.0,0.0
0.01818,0.09042,0.0906,4949,0.0,1.0,0.0,0.0,0.0
0.01825,0.0904,0.09062,4949,0.0,1.0,0.0,0.0,0.0
0.0183,0.0904,0.09062,4949,0.0,1.0,0.0,0.0,0.0
0.01835,0.09038,0.09065,4949,0.0,1.0,0.0,0.0,0.0
0.0184,0.09035,0.09068,4949,0.0,1.0,0.0,0.0,0.0
0.01847,0.09035,0.09068,4949,0.0,1.0,0.0,0.0,0.0
0.01852,0.09032,0.0907,4949,0.0,1.0,0.0,0.0,0.0
0.01857,0.09032,0.09072,4949,0.0,1.0,0.0,0.0,0.0
0.01862,0.0903,0.09072,4949,0.0,1.0,0.0,0.0,0.0
0.01868,0.09028,0.09075,4949,0.0,1.0,0.0,0.0,0.0
0.01875,0.09028,0.09075,4949,0.0,1.0,0.0,0.0,0.0
0.0188,0.09025,0.09078,4949,0.0,1.0,0.0,0.0,0.0
0.01885,0.09025,0.0908,4949,0.0,1.0,0.0,0.0,0.0
0.0189,0.09023,0.0908,4949,0.0,1.0,0.0,0.0,0.0
0.01897,0.0902,0.09082,4949,0.0,1.0,0.0,0.0,0.0
0.01902,0.0902,0.09085,4949,0.0,1.0,0.0,0.0,0.0
0.01907,0.09018,0.09085,4949,0.0,1.0,0.0,0.0,0.0
0.01912,0.09018,0.09088,4949,0.0,1.0,0.0,0.0,0.0
0.01918,0.09015,0.09088,4949,0.0,1.0,0.0,0.0,0.0
0.01925,0.09012,0.0909,4949,0.0,1.0,0.0,0.0,0.0
0.0193,0.09012,0.09092,4949,0.0,1.0,0.0,0.0,0.0
0.01935,0.0901,0.09092,4949,0.0,1.0,0.0,0.0,0.0
0.0194,0.0901,0.09095,4949,0.0,1.0,0.0,0.0,0.0
0.01945,0.09008,0.09095,4949,0.0,1.0,0.0,0.0,0.0
0.01952,0.09005,0.09098,4949,0.0,1.0,0.0,0.0,0.0
0.01957,0.09005,0.091,4949,0.0,1.0,0.0,0.0,0.0
0.01962,0.09002,0.091,4949,0.0,1.0,0.0,0.0,0.0
0.01968,0.09002,0.09102,4949,0.0,1.0,0.0,0.0,0.0
0.01975,0.09,0.09105,4949,0.0,1.0,0.0,0.0,0.0
0.0198,0.08998,0.09105,4949,0.0,1.0,0.0,0.0,0.0
0.01985,0.08998,0.09108,4949,0.0,1.0,0.0,0.0,0.0
0.0199,0.08995,0.09108,4949,0.0,1.0,0.0,0.0,0.0
0.01995,0.08995,0.0911,4949,0.0,1.0,0.0,0.0,0.0
0.02002,0.08992,0.09113,4949,0.0,1.0,0.0,0.0,0.0
0.02008,0.0899,0.09113,4949,0.0,1.0,0.0,0.0,0.0
0.02012,0.0899,0.09115,4949,0.0,1.0,0.0,0.0,0.0
0.02018,0.08988,0.09118,4949,0.0,1.0,0.0,0.0,0.0
0.02025,0.08988,0.09118,4949,0.0,1.0,0.0,0.0,0.0
0.0203,0.08985,0.0912,4949,0.0,1.0,0.0,0.0,0.0
0.02035,0.08982,0.0912,4949,0.0,1.0,0.0,0.0,0.0
0.0204,0.08982,0.09122,4949,0.0,1.0,0.0,0.0,0.0
0.02045,0.0898,0.09125,4949,0.0,1.0,0.0,0.0,0.0
0.02052,0.0898,0.09125,4949,0.0,1.0,0.0,0.0,0.0
0.02058,0.08978,0.09128,4949,0.0,1.0,0.0,0.0,0.0
0.02062,0.08975,0.0913,4949,0.0,1.0,0.0,0.0,0.0
0.02068,0.08975,0.0913,4949,0.0,1.0,0.0,0.0,0.0
0.02075,0.08972,0.09132,4949,0.0,1.0,0.0,0.0,0.0
0.0208,0.08972,0.09132,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
0.02085,0.0897,0.09135,4949,0.0,1.0,0.0,0.0,0.0
