sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01788,-0.05688,0.05592,779,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05685,0.05592,779,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05685,0.05592,779,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05685,0.05592,779,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05682,0.0559,779,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05682,0.0559,779,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05682,0.0559,779,0.0,0.0,1.0,0.0,0.0
0.01773,-0.0568,0.0559,779,0.0,0.0,1.0,0.0,0.0
0.0177,-0.0568,0.0559,779,0.0,0.0,1.0,0.0,0.0
0.01768,-0.0568,0.05588,779,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05678,0.05588,779,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05678,0.05588,779,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05678,0.05588,779,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05675,0.05588,779,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05675,0.05588,779,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05675,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05673,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01748,-0.05673,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01748,-0.05673,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05675,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05675,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05678,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05678,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01755,-0.05678,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01755,-0.0568,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0568,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01758,-0.0568,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01758,-0.05682,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05682,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.0176,-0.05685,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05685,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01762,-0.05685,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05688,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05688,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01765,-0.05688,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01768,-0.0569,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01768,-0.0569,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05692,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.0177,-0.05692,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05692,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01773,-0.05695,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05695,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05695,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01775,-0.05698,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01778,-0.05698,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01778,-0.057,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.0178,-0.057,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.0178,-0.057,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05702,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01782,-0.05702,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05705,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05705,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01785,-0.05705,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05707,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01788,-0.05707,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.0179,-0.05707,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.0179,-0.0571,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01792,-0.0571,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05712,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05712,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05712,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01795,-0.05715,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05715,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01798,-0.05715,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.018,-0.05718,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.018,-0.05718,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.0572,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.0572,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05722,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05722,0.05582,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05725,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05725,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05728,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05728,0.05585,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.0573,0.05588,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.0573,0.05588,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05732,0.05588,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05732,0.05588,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05735,0.0559,779,0.0,0.0,1.0,0.0,0.0
0.01802,-0.05735,0.0559,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05737,0.0559,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05737,0.0559,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.0574,0.05592,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.0574,0.05592,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05742,0.05592,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05742,0.05592,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05745,0.05595,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05745,0.05595,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05748,0.05595,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05748,0.05595,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.0575,0.05598,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.0575,0.05598,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05753,0.05598,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05755,0.05598,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05755,0.05598,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05758,0.056,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05758,0.056,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.0576,0.056,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.0576,0.056,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05762,0.05602,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05762,0.05602,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05765,0.05602,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05765,0.05602,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05768,0.05605,779,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05768,0.05605,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.0577,0.05605,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.0577,0.05605,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05772,0.05608,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05772,0.05608,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05775,0.05608,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05775,0.05608,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05778,0.0561,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05778,0.0561,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.0578,0.0561,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.0578,0.0561,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05782,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05782,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
0.01808,-0.05785,0.05612,779,0.0,0.0,1.0,0.0,0.0
