sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04992,0.11372,0.0613,2309,0.0,0.0,1.0,0.0,0.0
0.04985,0.11372,0.06132,2309,0.0,0.0,1.0,0.0,0.0
0.0498,0.11372,0.06132,2309,0.0,0.0,1.0,0.0,0.0
0.04975,0.11372,0.06132,2309,0.0,0.0,1.0,0.0,0.0
0.0497,0.11372,0.06132,2309,0.0,0.0,1.0,0.0,0.0
0.04965,0.11375,0.06135,2309,0.0,0.0,1.0,0.0,0.0
0.04957,0.11375,0.06135,2309,0.0,0.0,1.0,0.0,0.0
0.04952,0.11375,0.06135,2309,0.0,0.0,1.0,0.0,0.0
0.04948,0.11375,0.06135,2309,0.0,0.0,1.0,0.0,0.0
0.0494,0.11375,0.06135,2309,0.0,0.0,1.0,0.0,0.0
0.04935,0.11375,0.06138,2309,0.0,0.0,1.0,0.0,0.0
0.0493,0.11375,0.06138,2309,0.0,0.0,1.0,0.0,0.0
0.04925,0.11375,0.06138,2309,0.0,0.0,1.0,0.0,0.0
0.0492,0.11375,0.06138,2309,0.0,0.0,1.0,0.0,0.0
0.04912,0.11375,0.0614,2309,0.0,0.0,1.0,0.0,0.0
0.04908,0.11375,0.0614,2309,0.0,0.0,1.0,0.0,0.0
0.04902,0.11375,0.0614,2309,0.0,0.0,1.0,0.0,0.0
0.04895,0.11375,0.0614,2309,0.0,0.0,1.0,0.0,0.0
0.0489,0.11375,0.0614,2309,0.0,0.0,1.0,0.0,0.0
0.04885,0.11375,0.06142,2309,0.0,0.0,1.0,0.0,0.0
0.0488,0.11375,0.06142,2309,0.0,0.0,1.0,0.0,0.0
0.04875,0.11375,0.06142,2309,0.0,0.0,1.0,0.0,0.0
0.04868,0.11375,0.06142,2309,0.0,0.0,1.0,0.0,0.0
0.04862,0.11375,0.06145,2309,0.0,0.0,1.0,0.0,0.0
0.04858,0.11375,0.06145,2309,0.0,0.0,1.0,0.0,0.0
0.0485,0.11375,0.06145,2309,0.0,0.0,1.0,0.0,0.0
0.04845,0.11378,0.06145,2309,0.0,0.0,1.0,0.0,0.0
0.0484,0.11378,0.06145,2309,0.0,0.0,1.0,0.0,0.0
0.04835,0.11378,0.06148,2309,0.0,0.0,1.0,0.0,0.0
0.0483,0.11378,0.06148,2309,0.0,0.0,1.0,0.0,0.0
0.04822,0.11378,0.06148,2309,0.0,0.0,1.0,0.0,0.0
0.04818,0.11378,0.06148,2309,0.0,0.0,1.0,0.0,0.0
0.04812,0.11378,0.0615,2309,0.0,0.0,1.0,0.0,0.0
0.04808,0.11378,0.0615,2309,0.0,0.0,1.0,0.0,0.0
0.048,0.11378,0.0615,2309,0.0,0.0,1.0,0.0,0.0
0.04795,0.11378,0.0615,2309,0.0,0.0,1.0,0.0,0.0
0.0479,0.11378,0.0615,2309,0.0,0.0,1.0,0.0,0.0
0.04785,0.11378,0.06152,2309,0.0,0.0,1.0,0.0,0.0
0.04778,0.11378,0.06152,2309,0.0,0.0,1.0,0.0,0.0
0.04772,0.11378,0.06152,2309,0.0,0.0,1.0,0.0,0.0
0.04768,0.11378,0.06152,2309,0.0,0.0,1.0,0.0,0.0
0.04762,0.11378,0.06155,2309,0.0,0.0,1.0,0.0,0.0
0.04755,0.11378,0.06155,2309,0.0,0.0,1.0,0.0,0.0
0.0475,0.11378,0.06155,2309,0.0,0.0,1.0,0.0,0.0
0.04745,0.11378,0.06155,2309,0.0,0.0,1.0,0.0,0.0
0.0474,0.1138,0.06155,2309,0.0,0.0,1.0,0.0,0.0
0.04732,0.1138,0.06158,2309,0.0,0.0,1.0,0.0,0.0
0.04728,0.1138,0.06158,2309,0.0,0.0,1.0,0.0,0.0
0.04722,0.1138,0.06158,2309,0.0,0.0,1.0,0.0,0.0
0.04718,0.1138,0.06158,2309,0.0,0.0,1.0,0.0,0.0
0.0471,0.1138,0.0616,2309,0.0,0.0,1.0,0.0,0.0
0.04705,0.1138,0.0616,2309,0.0,0.0,1.0,0.0,0.0
0.047,0.1138,0.0616,2309,0.0,0.0,1.0,0.0,0.0
0.04695,0.1138,0.0616,2309,0.0,0.0,1.0,0.0,0.0
0.04688,0.1138,0.0616,2309,0.0,0.0,1.0,0.0,0.0
0.04682,0.1138,0.06162,2309,0.0,0.0,1.0,0.0,0.0
0.04678,0.1138,0.06162,2309,0.0,0.0,1.0,0.0,0.0
0.04672,0.1138,0.06162,2309,0.0,0.0,1.0,0.0,0.0
0.04665,0.1138,0.06162,2309,0.0,0.0,1.0,0.0,0.0
0.0466,0.1138,0.06162,2309,0.0,0.0,1.0,0.0,0.0
0.04655,0.1138,0.06165,2309,0.0,0.0,1.0,0.0,0.0
0.0465,0.1138,0.06165,2309,0.0,0.0,1.0,0.0,0.0
0.04642,0.1138,0.06165,2309,0.0,0.0,1.0,0.0,0.0
0.04638,0.1138,0.06165,2309,0.0,0.0,1.0,0.0,0.0
0.04633,0.1138,0.06168,2309,0.0,0.0,1.0,0.0,0.0
0.04628,0.1138,0.06168,2309,0.0,0.0,1.0,0.0,0.0
0.0462,0.11383,0.06168,2309,0.0,0.0,1.0,0.0,0.0
0.04615,0.11383,0.06168,2309,0.0,0.0,1.0,0.0,0.0
0.0461,0.11383,0.06168,2309,0.0,0.0,1.0,0.0,0.0
0.04605,0.11383,0.0617,2309,0.0,0.0,1.0,0.0,0.0
0.04598,0.11383,0.0617,2309,0.0,0.0,1.0,0.0,0.0
0.04592,0.11383,0.0617,2309,0.0,0.0,1.0,0.0,0.0
0.04588,0.11383,0.0617,2309,0.0,0.0,1.0,0.0,0.0
0.04582,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.04575,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
0.0457,0.11383,0.06172,2309,0.0,0.0,1.0,0.0,0.0
