sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0006,-0.00054,2e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00054,0.0,1195,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00055,-1e-05,1195,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00055,-2e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00055,-4e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00056,-6e-05,1195,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,-7e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,-0.0001,1195,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,-0.00011,1195,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,-0.00012,1195,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00057,-0.00014,1195,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00057,-0.00016,1195,0.0,0.0,1.0,0.0,0.0
0.001,-0.00057,-0.00018,1195,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00058,-0.00019,1195,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00058,-0.00021,1195,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00058,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00058,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00059,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00116,-0.0006,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0006,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00062,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00062,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00062,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00064,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00064,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00065,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00066,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00066,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00067,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00068,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00068,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00069,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00141,-0.0007,-0.00021,1195,0.0,0.0,1.0,0.0,0.0
0.00143,-0.0007,-0.00021,1195,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00071,-0.00021,1195,0.0,0.0,1.0,0.0,0.0
0.00147,-0.00071,-0.00021,1195,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00071,-0.0002,1195,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00071,-0.0002,1195,0.0,0.0,1.0,0.0,0.0
0.00134,-0.0007,-0.00019,1195,0.0,0.0,1.0,0.0,0.0
0.0013,-0.0007,-0.00018,1195,0.0,0.0,1.0,0.0,0.0
0.00126,-0.0007,-0.00018,1195,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0007,-0.00018,1195,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0007,-0.00017,1195,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0007,-0.00016,1195,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00069,-0.00016,1195,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00069,-0.00015,1195,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00068,-0.00014,1195,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00068,-0.00014,1195,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00068,-0.00013,1195,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00068,-0.00012,1195,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00068,-0.00012,1195,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00067,-0.00012,1195,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00067,-0.00011,1195,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00066,-0.0001,1195,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00066,-0.0001,1195,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00066,-9e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00065,-5e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00064,-1e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00064,4e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00062,7e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00062,0.00012,1195,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00061,0.00016,1195,0.0,0.0,1.0,0.0,0.0
0.00025,-0.0006,0.0002,1195,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00059,0.00024,1195,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00058,0.00028,1195,0.0,0.0,1.0,0.0,0.0
8e-05,-0.00058,0.00032,1195,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00056,0.00036,1195,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00056,0.0004,1195,0.0,0.0,1.0,0.0,0.0
-9e-05,-0.00055,0.00044,1195,0.0,0.0,1.0,0.0,0.0
-0.00014,-0.00054,0.00048,1195,0.0,0.0,1.0,0.0,0.0
-0.0002,-0.00053,0.00053,1195,0.0,0.0,1.0,0.0,0.0
-0.00026,-0.00053,0.00056,1195,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00052,0.0006,1195,0.0,0.0,1.0,0.0,0.0
-0.00037,-0.0005,0.00065,1195,0.0,0.0,1.0,0.0,0.0
-0.00043,-0.0005,0.00069,1195,0.0,0.0,1.0,0.0,0.0
-0.00048,-0.00049,0.00073,1195,0.0,0.0,1.0,0.0,0.0
-0.00034,-0.00053,0.00066,1195,0.0,0.0,1.0,0.0,0.0
-0.00019,-0.00056,0.0006,1195,0.0,0.0,1.0,0.0,0.0
-4e-05,-0.00059,0.00053,1195,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00064,0.00046,1195,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00067,0.0004,1195,0.0,0.0,1.0,0.0,0.0
0.0004,-0.0007,0.00034,1195,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00074,0.00027,1195,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00078,0.0002,1195,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00081,0.00014,1195,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00085,7e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00088,0.0,1195,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00092,-6e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00096,-0.00013,1195,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00099,-0.0002,1195,0.0,0.0,1.0,0.0,0.0
0.00172,-0.00102,-0.00026,1195,0.0,0.0,1.0,0.0,0.0
0.00186,-0.00106,-0.00032,1195,0.0,0.0,1.0,0.0,0.0
0.00202,-0.0011,-0.00039,1195,0.0,0.0,1.0,0.0,0.0
0.00216,-0.00114,-0.00046,1195,0.0,0.0,1.0,0.0,0.0
0.00231,-0.00117,-0.00053,1195,0.0,0.0,1.0,0.0,0.0
0.00246,-0.00121,-0.00059,1195,0.0,0.0,1.0,0.0,0.0
0.00228,-0.00116,-0.00052,1195,0.0,0.0,1.0,0.0,0.0
0.0021,-0.00112,-0.00044,1195,0.0,0.0,1.0,0.0,0.0
0.00192,-0.00108,-0.00037,1195,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00104,-0.00029,1195,0.0,0.0,1.0,0.0,0.0
0.00156,-0.001,-0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00096,-0.00015,1195,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00092,-7e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00088,-0.0,1195,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00083,7e-05,1195,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00079,0.00014,1195,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00075,0.00022,1195,0.0,0.0,1.0,0.0,0.0
0.0003,-0.0007,0.00029,1195,0.0,0.0,1.0,0.0,0.0
0.00013,-0.00066,0.00036,1195,0.0,0.0,1.0,0.0,0.0
-5e-05,-0.00062,0.00044,1195,0.0,0.0,1.0,0.0,0.0
-0.00023,-0.00058,0.00051,1195,0.0,0.0,1.0,0.0,0.0
-0.00041,-0.00054,0.00058,1195,0.0,0.0,1.0,0.0,0.0
-0.00059,-0.0005,0.00066,1195,0.0,0.0,1.0,0.0,0.0
-0.00076,-0.00046,0.00073,1195,0.0,0.0,1.0,0.0,0.0
-0.00094,-0.00042,0.0008,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
-0.00112,-0.00038,0.00088,1195,0.0,0.0,1.0,0.0,0.0
