sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00045,-0.00047,1222,0.0,0.0,1.0,0.0,0.0
