sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
-0.03348,-0.00463,-0.03955,2882,0.0,0.0,0.0,0.0,1.0
