sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
0.03038,-0.06145,0.053,1157,0.0,0.0,1.0,0.0,0.0
