sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05528,0.11045,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.05528,0.11045,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.05528,0.11043,0.06302,2099,0.0,0.0,1.0,0.0,0.0
0.05528,0.1104,0.06302,2099,0.0,0.0,1.0,0.0,0.0
0.05528,0.1104,0.06302,2099,0.0,0.0,1.0,0.0,0.0
0.05528,0.11038,0.06302,2099,0.0,0.0,1.0,0.0,0.0
0.05525,0.1104,0.06302,2099,0.0,0.0,1.0,0.0,0.0
0.05525,0.11043,0.06302,2099,0.0,0.0,1.0,0.0,0.0
0.05525,0.11045,0.06302,2099,0.0,0.0,1.0,0.0,0.0
0.05522,0.11047,0.06302,2099,0.0,0.0,1.0,0.0,0.0
0.0552,0.1105,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.0552,0.11052,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.0552,0.11055,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.05518,0.11058,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.05515,0.11062,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.05515,0.11065,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.05515,0.11068,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.05512,0.1107,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.0551,0.11072,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.0551,0.11075,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.0551,0.11078,0.06305,2099,0.0,0.0,1.0,0.0,0.0
0.05508,0.1108,0.06308,2099,0.0,0.0,1.0,0.0,0.0
0.05505,0.11082,0.06308,2099,0.0,0.0,1.0,0.0,0.0
0.05505,0.11085,0.06308,2099,0.0,0.0,1.0,0.0,0.0
0.05505,0.11088,0.06308,2099,0.0,0.0,1.0,0.0,0.0
0.05502,0.1109,0.06308,2099,0.0,0.0,1.0,0.0,0.0
0.055,0.11092,0.06308,2099,0.0,0.0,1.0,0.0,0.0
0.055,0.11095,0.06308,2099,0.0,0.0,1.0,0.0,0.0
0.055,0.11098,0.06308,2099,0.0,0.0,1.0,0.0,0.0
0.05498,0.111,0.06308,2099,0.0,0.0,1.0,0.0,0.0
0.05495,0.11105,0.0631,2099,0.0,0.0,1.0,0.0,0.0
0.05495,0.11108,0.0631,2099,0.0,0.0,1.0,0.0,0.0
0.05495,0.1111,0.0631,2099,0.0,0.0,1.0,0.0,0.0
0.05492,0.11112,0.0631,2099,0.0,0.0,1.0,0.0,0.0
0.0549,0.11115,0.0631,2099,0.0,0.0,1.0,0.0,0.0
0.0549,0.11118,0.0631,2099,0.0,0.0,1.0,0.0,0.0
0.0549,0.1112,0.0631,2099,0.0,0.0,1.0,0.0,0.0
0.05488,0.11122,0.0631,2099,0.0,0.0,1.0,0.0,0.0
0.05485,0.11125,0.0631,2099,0.0,0.0,1.0,0.0,0.0
0.05485,0.11128,0.0631,2099,0.0,0.0,1.0,0.0,0.0
0.05485,0.1113,0.0631,2099,0.0,0.0,1.0,0.0,0.0
0.05482,0.11132,0.06312,2099,0.0,0.0,1.0,0.0,0.0
0.0548,0.11135,0.06312,2099,0.0,0.0,1.0,0.0,0.0
0.0548,0.11137,0.06312,2099,0.0,0.0,1.0,0.0,0.0
0.0548,0.1114,0.06312,2099,0.0,0.0,1.0,0.0,0.0
0.05478,0.11142,0.06312,2099,0.0,0.0,1.0,0.0,0.0
0.05475,0.11145,0.06312,2099,0.0,0.0,1.0,0.0,0.0
0.05475,0.1115,0.06312,2099,0.0,0.0,1.0,0.0,0.0
0.05475,0.11152,0.06312,2099,0.0,0.0,1.0,0.0,0.0
0.05472,0.11155,0.06312,2099,0.0,0.0,1.0,0.0,0.0
0.0547,0.11158,0.06315,2099,0.0,0.0,1.0,0.0,0.0
0.0547,0.1116,0.06315,2099,0.0,0.0,1.0,0.0,0.0
0.0547,0.11162,0.06315,2099,0.0,0.0,1.0,0.0,0.0
0.05468,0.11165,0.06315,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11168,0.06315,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1117,0.06315,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1117,0.06317,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11168,0.0632,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11168,0.0632,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11168,0.06322,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11165,0.06325,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11165,0.06328,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11165,0.06328,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11162,0.0633,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11162,0.06332,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11162,0.06335,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1116,0.06338,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1116,0.06338,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1116,0.0634,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11158,0.06343,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11158,0.06345,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11158,0.06345,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11155,0.06348,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11155,0.0635,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11155,0.06352,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11152,0.06355,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11152,0.06355,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11152,0.06357,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1115,0.0636,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1115,0.06362,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1115,0.06365,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11148,0.06365,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11148,0.06368,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11145,0.0637,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11145,0.06372,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11145,0.06372,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11142,0.06375,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11142,0.06378,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11142,0.0638,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1114,0.06383,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1114,0.06383,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1114,0.06385,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11137,0.06388,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11137,0.0639,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11137,0.0639,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11135,0.06392,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11135,0.06395,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11135,0.06398,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11132,0.064,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11132,0.064,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11132,0.06402,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1113,0.06405,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1113,0.06407,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.1113,0.06407,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.0641,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
0.05465,0.11128,0.06412,2099,0.0,0.0,1.0,0.0,0.0
