sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02932,-0.07,0.02398,635,0.0,0.0,1.0,0.0,0.0
0.02932,-0.07,0.02398,635,0.0,0.0,1.0,0.0,0.0
0.02932,-0.07,0.02398,635,0.0,0.0,1.0,0.0,0.0
0.02932,-0.07,0.02398,635,0.0,0.0,1.0,0.0,0.0
0.02932,-0.07,0.02398,635,0.0,0.0,1.0,0.0,0.0
0.02932,-0.07,0.02398,635,0.0,0.0,1.0,0.0,0.0
0.02932,-0.07,0.02398,635,0.0,0.0,1.0,0.0,0.0
0.02932,-0.07,0.02398,635,0.0,0.0,1.0,0.0,0.0
0.02932,-0.07,0.02398,635,0.0,0.0,1.0,0.0,0.0
0.02932,-0.07,0.02398,635,0.0,0.0,1.0,0.0,0.0
