sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,0.0009,-0.00064,3388,0.0,0.0,0.0,1.0,0.0
0.0009,0.00092,-0.00065,3388,0.0,0.0,0.0,1.0,0.0
0.0009,0.00094,-0.00066,3388,0.0,0.0,0.0,1.0,0.0
0.00091,0.00095,-0.00066,3388,0.0,0.0,0.0,1.0,0.0
0.00092,0.00096,-0.00067,3388,0.0,0.0,0.0,1.0,0.0
0.00092,0.00098,-0.00068,3388,0.0,0.0,0.0,1.0,0.0
0.00093,0.001,-0.00068,3388,0.0,0.0,0.0,1.0,0.0
0.00094,0.00101,-0.00069,3388,0.0,0.0,0.0,1.0,0.0
0.00095,0.00102,-0.0007,3388,0.0,0.0,0.0,1.0,0.0
0.00096,0.00104,-0.0007,3388,0.0,0.0,0.0,1.0,0.0
0.00096,0.00106,-0.00071,3388,0.0,0.0,0.0,1.0,0.0
0.00097,0.00107,-0.00071,3388,0.0,0.0,0.0,1.0,0.0
0.00098,0.00108,-0.00072,3388,0.0,0.0,0.0,1.0,0.0
0.00098,0.0011,-0.00072,3388,0.0,0.0,0.0,1.0,0.0
0.001,0.00111,-0.00074,3388,0.0,0.0,0.0,1.0,0.0
0.001,0.00113,-0.00074,3388,0.0,0.0,0.0,1.0,0.0
0.00101,0.00114,-0.00074,3388,0.0,0.0,0.0,1.0,0.0
0.00101,0.00116,-0.00076,3388,0.0,0.0,0.0,1.0,0.0
0.00102,0.00118,-0.00076,3388,0.0,0.0,0.0,1.0,0.0
0.00103,0.00119,-0.00076,3388,0.0,0.0,0.0,1.0,0.0
0.00104,0.00121,-0.00078,3388,0.0,0.0,0.0,1.0,0.0
0.00104,0.00122,-0.00078,3388,0.0,0.0,0.0,1.0,0.0
0.00106,0.00124,-0.00078,3388,0.0,0.0,0.0,1.0,0.0
0.00106,0.00125,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
0.00107,0.00126,-0.0008,3388,0.0,0.0,0.0,1.0,0.0
