sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0572,0.11712,0.0544,1961,0.0,0.0,1.0,0.0,0.0
0.0572,0.11712,0.05438,1961,0.0,0.0,1.0,0.0,0.0
0.0572,0.11712,0.05435,1961,0.0,0.0,1.0,0.0,0.0
0.05718,0.1171,0.05432,1961,0.0,0.0,1.0,0.0,0.0
0.05715,0.1171,0.0543,1961,0.0,0.0,1.0,0.0,0.0
0.05715,0.1171,0.0543,1961,0.0,0.0,1.0,0.0,0.0
0.05715,0.1171,0.05428,1961,0.0,0.0,1.0,0.0,0.0
0.05712,0.1171,0.05425,1961,0.0,0.0,1.0,0.0,0.0
0.05715,0.1171,0.05422,1961,0.0,0.0,1.0,0.0,0.0
0.05715,0.1171,0.0542,1961,0.0,0.0,1.0,0.0,0.0
0.05718,0.1171,0.05418,1961,0.0,0.0,1.0,0.0,0.0
0.0572,0.1171,0.05415,1961,0.0,0.0,1.0,0.0,0.0
0.05722,0.1171,0.05412,1961,0.0,0.0,1.0,0.0,0.0
0.05722,0.1171,0.0541,1961,0.0,0.0,1.0,0.0,0.0
0.05725,0.1171,0.05408,1961,0.0,0.0,1.0,0.0,0.0
0.05728,0.1171,0.05405,1961,0.0,0.0,1.0,0.0,0.0
0.05728,0.11712,0.05402,1961,0.0,0.0,1.0,0.0,0.0
0.0573,0.11712,0.054,1961,0.0,0.0,1.0,0.0,0.0
0.05732,0.11712,0.05398,1961,0.0,0.0,1.0,0.0,0.0
0.05735,0.11712,0.05395,1961,0.0,0.0,1.0,0.0,0.0
0.05735,0.11712,0.05392,1961,0.0,0.0,1.0,0.0,0.0
0.05737,0.11712,0.0539,1961,0.0,0.0,1.0,0.0,0.0
0.0574,0.11712,0.05388,1961,0.0,0.0,1.0,0.0,0.0
0.05742,0.11712,0.05385,1961,0.0,0.0,1.0,0.0,0.0
0.05742,0.11712,0.05383,1961,0.0,0.0,1.0,0.0,0.0
0.05745,0.11712,0.0538,1961,0.0,0.0,1.0,0.0,0.0
0.05748,0.11712,0.05378,1961,0.0,0.0,1.0,0.0,0.0
0.05748,0.11712,0.05375,1961,0.0,0.0,1.0,0.0,0.0
0.0575,0.11712,0.05372,1961,0.0,0.0,1.0,0.0,0.0
0.05753,0.11712,0.0537,1961,0.0,0.0,1.0,0.0,0.0
0.05755,0.11712,0.05368,1961,0.0,0.0,1.0,0.0,0.0
0.05755,0.11712,0.05365,1961,0.0,0.0,1.0,0.0,0.0
0.05758,0.11715,0.05365,1961,0.0,0.0,1.0,0.0,0.0
0.0576,0.11715,0.05362,1961,0.0,0.0,1.0,0.0,0.0
0.0576,0.11715,0.0536,1961,0.0,0.0,1.0,0.0,0.0
0.05762,0.11715,0.05358,1961,0.0,0.0,1.0,0.0,0.0
0.05765,0.11715,0.05355,1961,0.0,0.0,1.0,0.0,0.0
0.05768,0.11715,0.05352,1961,0.0,0.0,1.0,0.0,0.0
0.05768,0.11715,0.0535,1961,0.0,0.0,1.0,0.0,0.0
0.0577,0.11715,0.05348,1961,0.0,0.0,1.0,0.0,0.0
0.05772,0.11715,0.05345,1961,0.0,0.0,1.0,0.0,0.0
0.05772,0.11715,0.05342,1961,0.0,0.0,1.0,0.0,0.0
0.05775,0.11715,0.0534,1961,0.0,0.0,1.0,0.0,0.0
0.05778,0.11715,0.05338,1961,0.0,0.0,1.0,0.0,0.0
0.0578,0.11715,0.05335,1961,0.0,0.0,1.0,0.0,0.0
0.0578,0.11715,0.05332,1961,0.0,0.0,1.0,0.0,0.0
0.05782,0.11715,0.0533,1961,0.0,0.0,1.0,0.0,0.0
0.05785,0.11715,0.05328,1961,0.0,0.0,1.0,0.0,0.0
0.05788,0.11715,0.05325,1961,0.0,0.0,1.0,0.0,0.0
0.05788,0.11717,0.05322,1961,0.0,0.0,1.0,0.0,0.0
0.0579,0.11717,0.0532,1961,0.0,0.0,1.0,0.0,0.0
0.05792,0.11717,0.05318,1961,0.0,0.0,1.0,0.0,0.0
0.05792,0.11717,0.05315,1961,0.0,0.0,1.0,0.0,0.0
0.05795,0.11717,0.05312,1961,0.0,0.0,1.0,0.0,0.0
0.05798,0.11717,0.0531,1961,0.0,0.0,1.0,0.0,0.0
0.058,0.11717,0.05308,1961,0.0,0.0,1.0,0.0,0.0
0.058,0.11717,0.05305,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
0.05802,0.11717,0.05302,1961,0.0,0.0,1.0,0.0,0.0
