sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02122,-0.0177,-0.07132,4745,1.0,0.0,0.0,0.0,0.0
0.02122,-0.0177,-0.07132,4745,1.0,0.0,0.0,0.0,0.0
0.0212,-0.0177,-0.0713,4745,1.0,0.0,0.0,0.0,0.0
0.0212,-0.0177,-0.0713,4745,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01773,-0.0713,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01773,-0.07128,4745,1.0,0.0,0.0,0.0,0.0
