sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
0.05785,0.1161,0.05332,1778,0.0,0.0,1.0,0.0,0.0
