sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.0541,1934,0.0,0.0,1.0,0.0,0.0
