sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01238,0.07388,0.0994,4916,0.0,1.0,0.0,0.0,0.0
0.01235,0.07388,0.0995,4916,0.0,1.0,0.0,0.0,0.0
0.0123,0.07388,0.09958,4916,0.0,1.0,0.0,0.0,0.0
0.01228,0.0739,0.09968,4916,0.0,1.0,0.0,0.0,0.0
0.01225,0.0739,0.09977,4916,0.0,1.0,0.0,0.0,0.0
0.01222,0.0739,0.09988,4916,0.0,1.0,0.0,0.0,0.0
0.01225,0.0739,0.09992,4916,0.0,1.0,0.0,0.0,0.0
0.01228,0.0739,0.09998,4916,0.0,1.0,0.0,0.0,0.0
0.0123,0.0739,0.10002,4916,0.0,1.0,0.0,0.0,0.0
0.01232,0.0739,0.10008,4916,0.0,1.0,0.0,0.0,0.0
0.01235,0.07388,0.10012,4916,0.0,1.0,0.0,0.0,0.0
0.01238,0.07388,0.10018,4916,0.0,1.0,0.0,0.0,0.0
0.0124,0.07388,0.10022,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.07388,0.10028,4916,0.0,1.0,0.0,0.0,0.0
0.01245,0.07388,0.10028,4916,0.0,1.0,0.0,0.0,0.0
0.01245,0.07388,0.1003,4916,0.0,1.0,0.0,0.0,0.0
0.01248,0.07388,0.1003,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.07388,0.1003,4916,0.0,1.0,0.0,0.0,0.0
0.01252,0.07388,0.10033,4916,0.0,1.0,0.0,0.0,0.0
0.01255,0.07388,0.10033,4916,0.0,1.0,0.0,0.0,0.0
0.01255,0.07388,0.10035,4916,0.0,1.0,0.0,0.0,0.0
0.01258,0.07388,0.10035,4916,0.0,1.0,0.0,0.0,0.0
0.01255,0.07395,0.10038,4916,0.0,1.0,0.0,0.0,0.0
0.01255,0.074,0.1004,4916,0.0,1.0,0.0,0.0,0.0
0.01252,0.07405,0.10042,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.07412,0.10045,4916,0.0,1.0,0.0,0.0,0.0
0.01248,0.0742,0.10048,4916,0.0,1.0,0.0,0.0,0.0
0.01245,0.07425,0.1005,4916,0.0,1.0,0.0,0.0,0.0
0.01245,0.0743,0.10052,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.07438,0.10055,4916,0.0,1.0,0.0,0.0,0.0
0.01245,0.07435,0.10058,4916,0.0,1.0,0.0,0.0,0.0
0.01245,0.07435,0.10058,4916,0.0,1.0,0.0,0.0,0.0
0.01248,0.07432,0.1006,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.0743,0.10062,4916,0.0,1.0,0.0,0.0,0.0
0.01252,0.07428,0.10062,4916,0.0,1.0,0.0,0.0,0.0
0.01255,0.07425,0.10065,4916,0.0,1.0,0.0,0.0,0.0
0.01255,0.07425,0.10065,4916,0.0,1.0,0.0,0.0,0.0
0.01258,0.07422,0.10068,4916,0.0,1.0,0.0,0.0,0.0
0.01258,0.0742,0.10062,4916,0.0,1.0,0.0,0.0,0.0
0.0126,0.0742,0.10058,4916,0.0,1.0,0.0,0.0,0.0
0.0126,0.07418,0.10052,4916,0.0,1.0,0.0,0.0,0.0
0.0126,0.07415,0.10048,4916,0.0,1.0,0.0,0.0,0.0
0.0126,0.07412,0.10042,4916,0.0,1.0,0.0,0.0,0.0
0.0126,0.0741,0.10038,4916,0.0,1.0,0.0,0.0,0.0
0.01262,0.0741,0.10033,4916,0.0,1.0,0.0,0.0,0.0
0.01262,0.07408,0.10028,4916,0.0,1.0,0.0,0.0,0.0
0.01265,0.0741,0.10025,4916,0.0,1.0,0.0,0.0,0.0
0.01265,0.0741,0.1002,4916,0.0,1.0,0.0,0.0,0.0
0.01265,0.07412,0.10015,4916,0.0,1.0,0.0,0.0,0.0
0.01268,0.07415,0.10012,4916,0.0,1.0,0.0,0.0,0.0
0.0127,0.07415,0.1001,4916,0.0,1.0,0.0,0.0,0.0
0.0127,0.07418,0.10005,4916,0.0,1.0,0.0,0.0,0.0
0.0127,0.07418,0.10002,4916,0.0,1.0,0.0,0.0,0.0
0.01272,0.0742,0.09998,4916,0.0,1.0,0.0,0.0,0.0
0.01268,0.07425,0.09998,4916,0.0,1.0,0.0,0.0,0.0
0.01262,0.0743,0.09998,4916,0.0,1.0,0.0,0.0,0.0
0.01258,0.07435,0.09998,4916,0.0,1.0,0.0,0.0,0.0
0.01255,0.0744,0.09995,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.07443,0.09995,4916,0.0,1.0,0.0,0.0,0.0
0.01245,0.07448,0.09995,4916,0.0,1.0,0.0,0.0,0.0
0.0124,0.07452,0.09995,4916,0.0,1.0,0.0,0.0,0.0
0.01235,0.07458,0.09995,4916,0.0,1.0,0.0,0.0,0.0
0.01232,0.07455,0.09998,4916,0.0,1.0,0.0,0.0,0.0
0.0123,0.07455,0.10002,4916,0.0,1.0,0.0,0.0,0.0
0.01228,0.07452,0.10005,4916,0.0,1.0,0.0,0.0,0.0
0.01222,0.0745,0.10008,4916,0.0,1.0,0.0,0.0,0.0
0.0122,0.0745,0.10012,4916,0.0,1.0,0.0,0.0,0.0
0.01218,0.07448,0.10015,4916,0.0,1.0,0.0,0.0,0.0
0.01215,0.07448,0.1002,4916,0.0,1.0,0.0,0.0,0.0
0.01212,0.07445,0.10022,4916,0.0,1.0,0.0,0.0,0.0
0.01215,0.07445,0.1002,4916,0.0,1.0,0.0,0.0,0.0
0.0122,0.07445,0.10018,4916,0.0,1.0,0.0,0.0,0.0
0.01222,0.07445,0.10015,4916,0.0,1.0,0.0,0.0,0.0
0.01228,0.07445,0.1001,4916,0.0,1.0,0.0,0.0,0.0
0.0123,0.07445,0.10008,4916,0.0,1.0,0.0,0.0,0.0
0.01235,0.07445,0.10005,4916,0.0,1.0,0.0,0.0,0.0
0.0124,0.07445,0.10002,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.07445,0.1,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.0745,0.10002,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.07455,0.10005,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.0746,0.10005,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.07465,0.10008,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.0747,0.1001,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.07475,0.1001,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.0748,0.10012,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.07485,0.10015,4916,0.0,1.0,0.0,0.0,0.0
0.0124,0.07477,0.1001,4916,0.0,1.0,0.0,0.0,0.0
0.01238,0.07472,0.10002,4916,0.0,1.0,0.0,0.0,0.0
0.01235,0.07465,0.09995,4916,0.0,1.0,0.0,0.0,0.0
0.0123,0.0746,0.0999,4916,0.0,1.0,0.0,0.0,0.0
0.01228,0.07452,0.09985,4916,0.0,1.0,0.0,0.0,0.0
0.01225,0.07445,0.09977,4916,0.0,1.0,0.0,0.0,0.0
0.01222,0.0744,0.0997,4916,0.0,1.0,0.0,0.0,0.0
0.0122,0.07432,0.09965,4916,0.0,1.0,0.0,0.0,0.0
0.01218,0.0743,0.09958,4916,0.0,1.0,0.0,0.0,0.0
0.01215,0.0743,0.0995,4916,0.0,1.0,0.0,0.0,0.0
0.01212,0.07428,0.09943,4916,0.0,1.0,0.0,0.0,0.0
0.0121,0.07425,0.09938,4916,0.0,1.0,0.0,0.0,0.0
0.01208,0.07425,0.0993,4916,0.0,1.0,0.0,0.0,0.0
0.01205,0.07422,0.09922,4916,0.0,1.0,0.0,0.0,0.0
0.01202,0.07422,0.09915,4916,0.0,1.0,0.0,0.0,0.0
0.012,0.0742,0.09908,4916,0.0,1.0,0.0,0.0,0.0
0.01198,0.07422,0.09902,4916,0.0,1.0,0.0,0.0,0.0
0.01198,0.07425,0.09895,4916,0.0,1.0,0.0,0.0,0.0
0.01195,0.07425,0.0989,4916,0.0,1.0,0.0,0.0,0.0
0.01195,0.07428,0.09882,4916,0.0,1.0,0.0,0.0,0.0
0.01192,0.0743,0.09878,4916,0.0,1.0,0.0,0.0,0.0
0.0119,0.0743,0.0987,4916,0.0,1.0,0.0,0.0,0.0
0.0119,0.07432,0.09865,4916,0.0,1.0,0.0,0.0,0.0
0.01188,0.07435,0.09858,4916,0.0,1.0,0.0,0.0,0.0
0.01192,0.07435,0.09865,4916,0.0,1.0,0.0,0.0,0.0
0.012,0.07438,0.09872,4916,0.0,1.0,0.0,0.0,0.0
0.01205,0.0744,0.0988,4916,0.0,1.0,0.0,0.0,0.0
0.0121,0.0744,0.0989,4916,0.0,1.0,0.0,0.0,0.0
0.01215,0.0744,0.09898,4916,0.0,1.0,0.0,0.0,0.0
0.0122,0.07443,0.09905,4916,0.0,1.0,0.0,0.0,0.0
0.01228,0.07445,0.09912,4916,0.0,1.0,0.0,0.0,0.0
0.01232,0.07445,0.0992,4916,0.0,1.0,0.0,0.0,0.0
0.01235,0.07445,0.0992,4916,0.0,1.0,0.0,0.0,0.0
0.01238,0.07448,0.09918,4916,0.0,1.0,0.0,0.0,0.0
0.0124,0.0745,0.09918,4916,0.0,1.0,0.0,0.0,0.0
0.0124,0.0745,0.09915,4916,0.0,1.0,0.0,0.0,0.0
0.01242,0.0745,0.09915,4916,0.0,1.0,0.0,0.0,0.0
0.01245,0.07452,0.09915,4916,0.0,1.0,0.0,0.0,0.0
0.01248,0.07455,0.09912,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.07455,0.09912,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.07455,0.09912,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.07455,0.09912,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.07455,0.09912,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.07455,0.09912,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.07455,0.09912,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.07455,0.09912,4916,0.0,1.0,0.0,0.0,0.0
0.0125,0.07455,0.09912,4916,0.0,1.0,0.0,0.0,0.0
