sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00038,0.0,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00036,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00035,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00032,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0003,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00029,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00033,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00049,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0007,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00068,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00067,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00067,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00067,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00067,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00068,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00068,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00068,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00068,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00068,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00066,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00065,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00064,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00062,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0006,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00058,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00053,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00047,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,0.0,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,0.0,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00032,-0.0,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00026,-0.0,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00021,-1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00016,-1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00022,-1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00027,-0.0,3943,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00033,0.0,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0005,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00056,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00061,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00059,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00057,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00055,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00046,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0003,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00024,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00016,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-9e-05,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-2e-05,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,5e-05,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,0.00012,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,4e-05,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-3e-05,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00011,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00026,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00049,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00049,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00048,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00052,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00053,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00056,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00057,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00053,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00046,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00031,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00024,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00016,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0001,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-2e-05,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00013,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00024,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00035,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00047,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00058,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00069,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0008,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00092,5e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00086,5e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00081,5e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00076,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00071,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00066,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00061,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00056,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0005,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00049,4e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00047,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00045,3e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00044,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0004,2e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3943,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3943,0.0,0.0,0.0,1.0,0.0
