sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00055,9e-05,40,0.0,0.0,0.0,0.0,1.0
