sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.051,-0.0127,0.03142,3422,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0127,0.0314,3422,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01268,0.03135,3422,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01268,0.03132,3422,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01268,0.0313,3422,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01268,0.03127,3422,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01268,0.03125,3422,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01268,0.0312,3422,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01268,0.03118,3422,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01265,0.03115,3422,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01265,0.0311,3422,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01265,0.03108,3422,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01265,0.03105,3422,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01262,0.03108,3422,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01262,0.03108,3422,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0126,0.0311,3422,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01258,0.0311,3422,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01258,0.03112,3422,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01255,0.03112,3422,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01252,0.03115,3422,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01252,0.03118,3422,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0125,0.03118,3422,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01248,0.0312,3422,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01248,0.0312,3422,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01245,0.03122,3422,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01245,0.03122,3422,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01242,0.03125,3422,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0124,0.03127,3422,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0124,0.03127,3422,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01238,0.0313,3422,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01235,0.0313,3422,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01235,0.03132,3422,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01232,0.03135,3422,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0123,0.03135,3422,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.0123,0.03138,3422,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01228,0.03138,3422,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01225,0.0314,3422,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01225,0.0314,3422,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01222,0.03142,3422,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0122,0.03145,3422,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0122,0.03145,3422,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01218,0.03148,3422,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01215,0.03148,3422,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01215,0.0315,3422,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01212,0.0315,3422,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01212,0.03152,3422,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0121,0.03155,3422,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01208,0.03155,3422,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01208,0.03158,3422,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01205,0.03158,3422,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01202,0.0316,3422,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01202,0.0316,3422,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.012,0.03162,3422,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.012,0.0316,3422,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01202,0.03158,3422,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01202,0.03152,3422,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01205,0.0315,3422,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01205,0.03148,3422,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01208,0.03145,3422,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0121,0.03142,3422,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0121,0.03138,3422,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0121,0.03135,3422,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01212,0.03132,3422,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01212,0.0313,3422,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01215,0.03127,3422,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01215,0.03122,3422,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01218,0.0312,3422,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0122,0.03118,3422,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0122,0.03115,3422,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0122,0.03112,3422,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01222,0.03108,3422,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01222,0.03105,3422,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01225,0.03102,3422,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01225,0.031,3422,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01228,0.03098,3422,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0123,0.03092,3422,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0123,0.0309,3422,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0123,0.03088,3422,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01232,0.03085,3422,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01232,0.03082,3422,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01235,0.03078,3422,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01235,0.03075,3422,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01238,0.03072,3422,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0124,0.0307,3422,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0124,0.03067,3422,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0124,0.03062,3422,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01242,0.0306,3422,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01242,0.03058,3422,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01245,0.03055,3422,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01248,0.03053,3422,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01248,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0125,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0125,0.03042,3422,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01252,0.03042,3422,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01255,0.03042,3422,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01258,0.03042,3422,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.0126,0.03042,3422,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01262,0.03042,3422,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01265,0.03042,3422,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01268,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.0127,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01272,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01275,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01278,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.0128,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01282,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01285,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.01288,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.0129,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01292,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01295,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01298,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.013,0.03045,3422,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01302,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01305,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01308,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.0131,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01312,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01315,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01318,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.0132,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01322,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01325,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01327,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.0133,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01332,0.03048,3422,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01335,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01338,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0134,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01342,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01345,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01348,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0135,0.0305,3422,0.0,0.0,0.0,1.0,0.0
