sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05575,0.11668,0.05502,1892,0.0,0.0,1.0,0.0,0.0
0.05582,0.1167,0.05502,1892,0.0,0.0,1.0,0.0,0.0
0.05582,0.11668,0.05498,1892,0.0,0.0,1.0,0.0,0.0
0.05582,0.11665,0.05492,1892,0.0,0.0,1.0,0.0,0.0
0.05582,0.11662,0.05488,1892,0.0,0.0,1.0,0.0,0.0
0.05582,0.1166,0.05485,1892,0.0,0.0,1.0,0.0,0.0
0.05582,0.1166,0.0548,1892,0.0,0.0,1.0,0.0,0.0
0.05582,0.11658,0.05475,1892,0.0,0.0,1.0,0.0,0.0
0.05582,0.11655,0.0547,1892,0.0,0.0,1.0,0.0,0.0
0.05582,0.11652,0.05465,1892,0.0,0.0,1.0,0.0,0.0
0.05582,0.11652,0.05463,1892,0.0,0.0,1.0,0.0,0.0
0.05585,0.11655,0.0546,1892,0.0,0.0,1.0,0.0,0.0
0.05585,0.11655,0.0546,1892,0.0,0.0,1.0,0.0,0.0
0.05585,0.11655,0.05458,1892,0.0,0.0,1.0,0.0,0.0
0.05585,0.11658,0.05455,1892,0.0,0.0,1.0,0.0,0.0
0.05585,0.11658,0.05455,1892,0.0,0.0,1.0,0.0,0.0
0.05588,0.1166,0.05452,1892,0.0,0.0,1.0,0.0,0.0
0.05588,0.1166,0.0545,1892,0.0,0.0,1.0,0.0,0.0
0.05588,0.11658,0.05458,1892,0.0,0.0,1.0,0.0,0.0
0.05588,0.11655,0.05465,1892,0.0,0.0,1.0,0.0,0.0
0.05588,0.1165,0.05472,1892,0.0,0.0,1.0,0.0,0.0
0.05585,0.11648,0.0548,1892,0.0,0.0,1.0,0.0,0.0
0.05585,0.11645,0.05488,1892,0.0,0.0,1.0,0.0,0.0
0.05585,0.1164,0.05495,1892,0.0,0.0,1.0,0.0,0.0
0.05585,0.11638,0.05502,1892,0.0,0.0,1.0,0.0,0.0
0.05585,0.11635,0.0551,1892,0.0,0.0,1.0,0.0,0.0
0.0559,0.11635,0.055,1892,0.0,0.0,1.0,0.0,0.0
0.05595,0.11635,0.0549,1892,0.0,0.0,1.0,0.0,0.0
0.056,0.11638,0.05482,1892,0.0,0.0,1.0,0.0,0.0
0.05605,0.11638,0.05472,1892,0.0,0.0,1.0,0.0,0.0
0.05612,0.11638,0.05463,1892,0.0,0.0,1.0,0.0,0.0
0.05618,0.1164,0.05455,1892,0.0,0.0,1.0,0.0,0.0
0.05622,0.1164,0.05445,1892,0.0,0.0,1.0,0.0,0.0
0.05628,0.1164,0.05435,1892,0.0,0.0,1.0,0.0,0.0
0.05625,0.11638,0.0544,1892,0.0,0.0,1.0,0.0,0.0
0.0562,0.11635,0.05442,1892,0.0,0.0,1.0,0.0,0.0
0.05615,0.11632,0.05445,1892,0.0,0.0,1.0,0.0,0.0
0.05612,0.1163,0.0545,1892,0.0,0.0,1.0,0.0,0.0
0.0561,0.11627,0.05455,1892,0.0,0.0,1.0,0.0,0.0
0.05605,0.11625,0.05458,1892,0.0,0.0,1.0,0.0,0.0
0.056,0.11622,0.0546,1892,0.0,0.0,1.0,0.0,0.0
0.05598,0.1162,0.05465,1892,0.0,0.0,1.0,0.0,0.0
0.05598,0.1162,0.05475,1892,0.0,0.0,1.0,0.0,0.0
0.05595,0.1162,0.05485,1892,0.0,0.0,1.0,0.0,0.0
0.05595,0.1162,0.05495,1892,0.0,0.0,1.0,0.0,0.0
0.05595,0.11618,0.05505,1892,0.0,0.0,1.0,0.0,0.0
0.05592,0.11618,0.05515,1892,0.0,0.0,1.0,0.0,0.0
0.05592,0.11618,0.05525,1892,0.0,0.0,1.0,0.0,0.0
0.0559,0.11618,0.05535,1892,0.0,0.0,1.0,0.0,0.0
0.0559,0.11618,0.05545,1892,0.0,0.0,1.0,0.0,0.0
0.0559,0.11615,0.05548,1892,0.0,0.0,1.0,0.0,0.0
0.0559,0.11615,0.05548,1892,0.0,0.0,1.0,0.0,0.0
0.0559,0.11612,0.0555,1892,0.0,0.0,1.0,0.0,0.0
0.0559,0.1161,0.0555,1892,0.0,0.0,1.0,0.0,0.0
0.05588,0.11608,0.05553,1892,0.0,0.0,1.0,0.0,0.0
0.05588,0.11605,0.05555,1892,0.0,0.0,1.0,0.0,0.0
0.05588,0.11605,0.05555,1892,0.0,0.0,1.0,0.0,0.0
0.05588,0.11602,0.05558,1892,0.0,0.0,1.0,0.0,0.0
0.0559,0.11602,0.05553,1892,0.0,0.0,1.0,0.0,0.0
0.0559,0.11602,0.05548,1892,0.0,0.0,1.0,0.0,0.0
0.05592,0.11602,0.05542,1892,0.0,0.0,1.0,0.0,0.0
0.05595,0.116,0.05537,1892,0.0,0.0,1.0,0.0,0.0
0.05595,0.116,0.05532,1892,0.0,0.0,1.0,0.0,0.0
0.05598,0.116,0.05528,1892,0.0,0.0,1.0,0.0,0.0
0.05598,0.116,0.05522,1892,0.0,0.0,1.0,0.0,0.0
0.056,0.116,0.05518,1892,0.0,0.0,1.0,0.0,0.0
0.056,0.11602,0.05505,1892,0.0,0.0,1.0,0.0,0.0
0.056,0.11605,0.05495,1892,0.0,0.0,1.0,0.0,0.0
0.056,0.11608,0.05482,1892,0.0,0.0,1.0,0.0,0.0
0.056,0.1161,0.0547,1892,0.0,0.0,1.0,0.0,0.0
0.05602,0.1161,0.0546,1892,0.0,0.0,1.0,0.0,0.0
0.05602,0.11612,0.05448,1892,0.0,0.0,1.0,0.0,0.0
0.05602,0.11615,0.05438,1892,0.0,0.0,1.0,0.0,0.0
0.05602,0.11618,0.05425,1892,0.0,0.0,1.0,0.0,0.0
0.05605,0.11615,0.0542,1892,0.0,0.0,1.0,0.0,0.0
0.0561,0.11612,0.05418,1892,0.0,0.0,1.0,0.0,0.0
0.05612,0.1161,0.05412,1892,0.0,0.0,1.0,0.0,0.0
0.05615,0.1161,0.0541,1892,0.0,0.0,1.0,0.0,0.0
0.05618,0.11608,0.05405,1892,0.0,0.0,1.0,0.0,0.0
0.0562,0.11605,0.05402,1892,0.0,0.0,1.0,0.0,0.0
0.05625,0.11602,0.054,1892,0.0,0.0,1.0,0.0,0.0
0.05628,0.116,0.05395,1892,0.0,0.0,1.0,0.0,0.0
0.05628,0.116,0.05398,1892,0.0,0.0,1.0,0.0,0.0
0.05628,0.11602,0.054,1892,0.0,0.0,1.0,0.0,0.0
0.05628,0.11602,0.05402,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11605,0.05405,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11605,0.05408,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11605,0.0541,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11608,0.05412,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11608,0.05415,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11615,0.05415,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11622,0.05418,1892,0.0,0.0,1.0,0.0,0.0
0.05632,0.1163,0.05418,1892,0.0,0.0,1.0,0.0,0.0
0.05632,0.11635,0.0542,1892,0.0,0.0,1.0,0.0,0.0
0.05632,0.11642,0.0542,1892,0.0,0.0,1.0,0.0,0.0
0.05635,0.1165,0.0542,1892,0.0,0.0,1.0,0.0,0.0
0.05635,0.11658,0.05422,1892,0.0,0.0,1.0,0.0,0.0
0.05635,0.11665,0.05422,1892,0.0,0.0,1.0,0.0,0.0
0.05635,0.11665,0.05422,1892,0.0,0.0,1.0,0.0,0.0
0.05632,0.11665,0.05422,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11665,0.05422,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11665,0.0542,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11668,0.0542,1892,0.0,0.0,1.0,0.0,0.0
0.05628,0.11668,0.0542,1892,0.0,0.0,1.0,0.0,0.0
0.05625,0.11668,0.0542,1892,0.0,0.0,1.0,0.0,0.0
0.05625,0.11668,0.0542,1892,0.0,0.0,1.0,0.0,0.0
0.05625,0.11668,0.05425,1892,0.0,0.0,1.0,0.0,0.0
0.05625,0.11668,0.05428,1892,0.0,0.0,1.0,0.0,0.0
0.05628,0.11668,0.0543,1892,0.0,0.0,1.0,0.0,0.0
0.05628,0.11665,0.05435,1892,0.0,0.0,1.0,0.0,0.0
0.05628,0.11665,0.0544,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11665,0.05442,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11665,0.05445,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11665,0.0545,1892,0.0,0.0,1.0,0.0,0.0
0.0563,0.11665,0.05452,1892,0.0,0.0,1.0,0.0,0.0
0.05628,0.11668,0.05455,1892,0.0,0.0,1.0,0.0,0.0
0.05628,0.1167,0.05455,1892,0.0,0.0,1.0,0.0,0.0
0.05625,0.1167,0.05458,1892,0.0,0.0,1.0,0.0,0.0
0.05625,0.1167,0.0546,1892,0.0,0.0,1.0,0.0,0.0
0.05625,0.11672,0.0546,1892,0.0,0.0,1.0,0.0,0.0
0.05622,0.11675,0.05463,1892,0.0,0.0,1.0,0.0,0.0
0.05622,0.11675,0.05465,1892,0.0,0.0,1.0,0.0,0.0
0.05618,0.11672,0.05468,1892,0.0,0.0,1.0,0.0,0.0
0.05615,0.11672,0.0547,1892,0.0,0.0,1.0,0.0,0.0
0.0561,0.1167,0.05472,1892,0.0,0.0,1.0,0.0,0.0
0.05605,0.1167,0.05475,1892,0.0,0.0,1.0,0.0,0.0
0.056,0.11668,0.05478,1892,0.0,0.0,1.0,0.0,0.0
0.05595,0.11665,0.0548,1892,0.0,0.0,1.0,0.0,0.0
0.05592,0.11665,0.05482,1892,0.0,0.0,1.0,0.0,0.0
0.05588,0.11662,0.05485,1892,0.0,0.0,1.0,0.0,0.0
0.05582,0.11665,0.0549,1892,0.0,0.0,1.0,0.0,0.0
0.05578,0.11668,0.05492,1892,0.0,0.0,1.0,0.0,0.0
0.05572,0.1167,0.05495,1892,0.0,0.0,1.0,0.0,0.0
0.05565,0.11672,0.055,1892,0.0,0.0,1.0,0.0,0.0
0.0556,0.11675,0.05505,1892,0.0,0.0,1.0,0.0,0.0
0.05555,0.11678,0.05508,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.1168,0.0551,1892,0.0,0.0,1.0,0.0,0.0
0.05545,0.11682,0.05515,1892,0.0,0.0,1.0,0.0,0.0
0.05545,0.11685,0.0552,1892,0.0,0.0,1.0,0.0,0.0
0.05548,0.11685,0.05525,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11688,0.0553,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.1169,0.05535,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11692,0.05542,1892,0.0,0.0,1.0,0.0,0.0
0.05553,0.11695,0.05548,1892,0.0,0.0,1.0,0.0,0.0
0.05555,0.11695,0.05553,1892,0.0,0.0,1.0,0.0,0.0
0.05555,0.11698,0.05558,1892,0.0,0.0,1.0,0.0,0.0
0.05553,0.11698,0.05555,1892,0.0,0.0,1.0,0.0,0.0
0.05553,0.11698,0.0555,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11698,0.05548,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11695,0.05545,1892,0.0,0.0,1.0,0.0,0.0
0.05548,0.11695,0.05542,1892,0.0,0.0,1.0,0.0,0.0
0.05545,0.11695,0.0554,1892,0.0,0.0,1.0,0.0,0.0
0.05545,0.11695,0.05535,1892,0.0,0.0,1.0,0.0,0.0
0.05542,0.11695,0.05532,1892,0.0,0.0,1.0,0.0,0.0
0.05542,0.11695,0.0553,1892,0.0,0.0,1.0,0.0,0.0
0.05545,0.11692,0.05525,1892,0.0,0.0,1.0,0.0,0.0
0.05545,0.1169,0.05522,1892,0.0,0.0,1.0,0.0,0.0
0.05545,0.1169,0.0552,1892,0.0,0.0,1.0,0.0,0.0
0.05548,0.1169,0.05518,1892,0.0,0.0,1.0,0.0,0.0
0.05548,0.11688,0.05515,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11685,0.0551,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11685,0.05508,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11685,0.05508,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11685,0.05508,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11685,0.05508,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11685,0.05508,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11685,0.05508,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11685,0.05508,1892,0.0,0.0,1.0,0.0,0.0
0.0555,0.11685,0.05508,1892,0.0,0.0,1.0,0.0,0.0
