sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
0.01725,0.12307,0.04578,620,0.0,0.0,0.0,0.0,1.0
