sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
0.09505,0.01355,0.09023,1439,0.0,0.0,0.0,0.0,1.0
