sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06365,0.04053,0.10402,500,0.0,0.0,0.0,0.0,1.0
0.06368,0.0406,0.10402,500,0.0,0.0,0.0,0.0,1.0
0.06372,0.04067,0.10402,500,0.0,0.0,0.0,0.0,1.0
0.06375,0.04072,0.104,500,0.0,0.0,0.0,0.0,1.0
0.06378,0.0408,0.104,500,0.0,0.0,0.0,0.0,1.0
0.0638,0.04088,0.104,500,0.0,0.0,0.0,0.0,1.0
0.06383,0.04095,0.10398,500,0.0,0.0,0.0,0.0,1.0
0.06385,0.04102,0.10398,500,0.0,0.0,0.0,0.0,1.0
0.0639,0.0411,0.10395,500,0.0,0.0,0.0,0.0,1.0
0.06392,0.04118,0.10395,500,0.0,0.0,0.0,0.0,1.0
0.06395,0.04125,0.10395,500,0.0,0.0,0.0,0.0,1.0
0.06398,0.04132,0.10392,500,0.0,0.0,0.0,0.0,1.0
0.064,0.0414,0.10392,500,0.0,0.0,0.0,0.0,1.0
0.06402,0.04145,0.10392,500,0.0,0.0,0.0,0.0,1.0
0.06405,0.04152,0.1039,500,0.0,0.0,0.0,0.0,1.0
0.0641,0.0416,0.1039,500,0.0,0.0,0.0,0.0,1.0
0.06412,0.04168,0.1039,500,0.0,0.0,0.0,0.0,1.0
0.06415,0.04175,0.10388,500,0.0,0.0,0.0,0.0,1.0
0.06418,0.04182,0.10388,500,0.0,0.0,0.0,0.0,1.0
0.06418,0.04192,0.10388,500,0.0,0.0,0.0,0.0,1.0
0.06415,0.04202,0.10385,500,0.0,0.0,0.0,0.0,1.0
0.06415,0.04212,0.10385,500,0.0,0.0,0.0,0.0,1.0
0.06415,0.04222,0.10382,500,0.0,0.0,0.0,0.0,1.0
0.06415,0.04235,0.10382,500,0.0,0.0,0.0,0.0,1.0
0.06412,0.04245,0.1038,500,0.0,0.0,0.0,0.0,1.0
0.06412,0.04255,0.1038,500,0.0,0.0,0.0,0.0,1.0
0.06412,0.04265,0.10378,500,0.0,0.0,0.0,0.0,1.0
0.0641,0.04275,0.10378,500,0.0,0.0,0.0,0.0,1.0
0.0641,0.04285,0.10375,500,0.0,0.0,0.0,0.0,1.0
0.0641,0.04295,0.10375,500,0.0,0.0,0.0,0.0,1.0
0.06407,0.04305,0.10375,500,0.0,0.0,0.0,0.0,1.0
0.06407,0.04315,0.10373,500,0.0,0.0,0.0,0.0,1.0
0.06407,0.04325,0.10373,500,0.0,0.0,0.0,0.0,1.0
0.06405,0.04335,0.1037,500,0.0,0.0,0.0,0.0,1.0
0.06405,0.04348,0.1037,500,0.0,0.0,0.0,0.0,1.0
0.06405,0.04358,0.10368,500,0.0,0.0,0.0,0.0,1.0
0.06405,0.04368,0.10368,500,0.0,0.0,0.0,0.0,1.0
0.06402,0.04378,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06402,0.04388,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06398,0.04392,0.10362,500,0.0,0.0,0.0,0.0,1.0
0.06392,0.04398,0.10358,500,0.0,0.0,0.0,0.0,1.0
0.06388,0.04402,0.10355,500,0.0,0.0,0.0,0.0,1.0
0.0638,0.04408,0.10352,500,0.0,0.0,0.0,0.0,1.0
0.06375,0.04412,0.1035,500,0.0,0.0,0.0,0.0,1.0
0.0637,0.04418,0.10345,500,0.0,0.0,0.0,0.0,1.0
0.06365,0.04422,0.10342,500,0.0,0.0,0.0,0.0,1.0
0.0636,0.04428,0.1034,500,0.0,0.0,0.0,0.0,1.0
0.06355,0.04432,0.10335,500,0.0,0.0,0.0,0.0,1.0
0.0635,0.04435,0.10332,500,0.0,0.0,0.0,0.0,1.0
0.06343,0.0444,0.1033,500,0.0,0.0,0.0,0.0,1.0
0.06338,0.04445,0.10325,500,0.0,0.0,0.0,0.0,1.0
0.06332,0.0445,0.10322,500,0.0,0.0,0.0,0.0,1.0
0.06328,0.04455,0.1032,500,0.0,0.0,0.0,0.0,1.0
0.06322,0.0446,0.10315,500,0.0,0.0,0.0,0.0,1.0
0.06317,0.04465,0.10312,500,0.0,0.0,0.0,0.0,1.0
0.0631,0.0447,0.1031,500,0.0,0.0,0.0,0.0,1.0
0.06305,0.04475,0.10307,500,0.0,0.0,0.0,0.0,1.0
0.063,0.0448,0.10302,500,0.0,0.0,0.0,0.0,1.0
0.06295,0.04485,0.103,500,0.0,0.0,0.0,0.0,1.0
0.06282,0.04495,0.10302,500,0.0,0.0,0.0,0.0,1.0
0.0627,0.04505,0.10307,500,0.0,0.0,0.0,0.0,1.0
0.06258,0.04515,0.1031,500,0.0,0.0,0.0,0.0,1.0
0.06245,0.04525,0.10312,500,0.0,0.0,0.0,0.0,1.0
0.06232,0.04538,0.10315,500,0.0,0.0,0.0,0.0,1.0
0.0622,0.04548,0.1032,500,0.0,0.0,0.0,0.0,1.0
0.06208,0.04558,0.10322,500,0.0,0.0,0.0,0.0,1.0
0.06195,0.04568,0.10325,500,0.0,0.0,0.0,0.0,1.0
0.06182,0.04578,0.1033,500,0.0,0.0,0.0,0.0,1.0
0.0617,0.04588,0.10332,500,0.0,0.0,0.0,0.0,1.0
0.0616,0.04598,0.10335,500,0.0,0.0,0.0,0.0,1.0
0.06148,0.04608,0.1034,500,0.0,0.0,0.0,0.0,1.0
0.06135,0.04617,0.10342,500,0.0,0.0,0.0,0.0,1.0
0.06122,0.04628,0.10345,500,0.0,0.0,0.0,0.0,1.0
0.0611,0.0464,0.1035,500,0.0,0.0,0.0,0.0,1.0
0.06098,0.0465,0.10352,500,0.0,0.0,0.0,0.0,1.0
0.06085,0.0466,0.10355,500,0.0,0.0,0.0,0.0,1.0
0.06072,0.0467,0.10358,500,0.0,0.0,0.0,0.0,1.0
0.0606,0.0468,0.10362,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
0.06048,0.0469,0.10365,500,0.0,0.0,0.0,0.0,1.0
