sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01612,-0.0562,0.0559,962,0.0,0.0,1.0,0.0,0.0
0.01615,-0.05618,0.0559,962,0.0,0.0,1.0,0.0,0.0
0.01617,-0.05618,0.05592,962,0.0,0.0,1.0,0.0,0.0
0.0162,-0.05615,0.05592,962,0.0,0.0,1.0,0.0,0.0
0.01622,-0.05615,0.05592,962,0.0,0.0,1.0,0.0,0.0
0.01625,-0.05615,0.05595,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05612,0.05595,962,0.0,0.0,1.0,0.0,0.0
0.0163,-0.05612,0.05595,962,0.0,0.0,1.0,0.0,0.0
0.01625,-0.05612,0.05598,962,0.0,0.0,1.0,0.0,0.0
0.01622,-0.05612,0.05602,962,0.0,0.0,1.0,0.0,0.0
0.0162,-0.05612,0.05605,962,0.0,0.0,1.0,0.0,0.0
0.01615,-0.0561,0.0561,962,0.0,0.0,1.0,0.0,0.0
0.0161,-0.0561,0.05612,962,0.0,0.0,1.0,0.0,0.0
0.01608,-0.0561,0.05615,962,0.0,0.0,1.0,0.0,0.0
0.01605,-0.0561,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.016,-0.0561,0.05622,962,0.0,0.0,1.0,0.0,0.0
0.016,-0.05608,0.05622,962,0.0,0.0,1.0,0.0,0.0
0.016,-0.05605,0.05622,962,0.0,0.0,1.0,0.0,0.0
0.016,-0.05605,0.05622,962,0.0,0.0,1.0,0.0,0.0
0.016,-0.05602,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.056,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.056,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.05598,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.05595,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.05598,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.056,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.056,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.05602,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.05605,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.05605,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.05608,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.0561,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01605,-0.05612,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01605,-0.05615,0.05618,962,0.0,0.0,1.0,0.0,0.0
0.01608,-0.05615,0.05618,962,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05618,0.05615,962,0.0,0.0,1.0,0.0,0.0
0.01612,-0.0562,0.05615,962,0.0,0.0,1.0,0.0,0.0
0.01615,-0.0562,0.05615,962,0.0,0.0,1.0,0.0,0.0
0.01615,-0.05622,0.05612,962,0.0,0.0,1.0,0.0,0.0
0.01617,-0.05625,0.05612,962,0.0,0.0,1.0,0.0,0.0
0.01615,-0.05628,0.05615,962,0.0,0.0,1.0,0.0,0.0
0.01612,-0.0563,0.05615,962,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05635,0.05615,962,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05638,0.05618,962,0.0,0.0,1.0,0.0,0.0
0.01608,-0.0564,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01605,-0.05645,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.05648,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.016,-0.0565,0.05622,962,0.0,0.0,1.0,0.0,0.0
0.016,-0.05652,0.0562,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.05652,0.05615,962,0.0,0.0,1.0,0.0,0.0
0.01602,-0.05655,0.05612,962,0.0,0.0,1.0,0.0,0.0
0.01605,-0.05655,0.0561,962,0.0,0.0,1.0,0.0,0.0
0.01605,-0.05658,0.05608,962,0.0,0.0,1.0,0.0,0.0
0.01605,-0.0566,0.05605,962,0.0,0.0,1.0,0.0,0.0
0.01608,-0.0566,0.056,962,0.0,0.0,1.0,0.0,0.0
0.01608,-0.05662,0.05598,962,0.0,0.0,1.0,0.0,0.0
0.0161,-0.0566,0.056,962,0.0,0.0,1.0,0.0,0.0
0.01612,-0.0566,0.056,962,0.0,0.0,1.0,0.0,0.0
0.01615,-0.05658,0.05602,962,0.0,0.0,1.0,0.0,0.0
0.01615,-0.05655,0.05605,962,0.0,0.0,1.0,0.0,0.0
0.01617,-0.05652,0.05608,962,0.0,0.0,1.0,0.0,0.0
0.0162,-0.0565,0.0561,962,0.0,0.0,1.0,0.0,0.0
0.01622,-0.0565,0.0561,962,0.0,0.0,1.0,0.0,0.0
0.01625,-0.05648,0.05612,962,0.0,0.0,1.0,0.0,0.0
0.01625,-0.0565,0.05618,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05655,0.05622,962,0.0,0.0,1.0,0.0,0.0
0.0163,-0.05658,0.05628,962,0.0,0.0,1.0,0.0,0.0
0.0163,-0.0566,0.0563,962,0.0,0.0,1.0,0.0,0.0
0.0163,-0.05662,0.05635,962,0.0,0.0,1.0,0.0,0.0
0.01632,-0.05665,0.0564,962,0.0,0.0,1.0,0.0,0.0
0.01635,-0.0567,0.05645,962,0.0,0.0,1.0,0.0,0.0
0.01635,-0.05673,0.0565,962,0.0,0.0,1.0,0.0,0.0
0.01632,-0.0567,0.05652,962,0.0,0.0,1.0,0.0,0.0
0.0163,-0.0567,0.05655,962,0.0,0.0,1.0,0.0,0.0
0.0163,-0.05668,0.0566,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05665,0.05662,962,0.0,0.0,1.0,0.0,0.0
0.01625,-0.05662,0.05665,962,0.0,0.0,1.0,0.0,0.0
0.01625,-0.0566,0.0567,962,0.0,0.0,1.0,0.0,0.0
0.01622,-0.0566,0.05673,962,0.0,0.0,1.0,0.0,0.0
0.0162,-0.05658,0.05675,962,0.0,0.0,1.0,0.0,0.0
0.0162,-0.05658,0.0567,962,0.0,0.0,1.0,0.0,0.0
0.01617,-0.05658,0.05668,962,0.0,0.0,1.0,0.0,0.0
0.01617,-0.05658,0.05662,962,0.0,0.0,1.0,0.0,0.0
0.01615,-0.05658,0.0566,962,0.0,0.0,1.0,0.0,0.0
0.01615,-0.05658,0.05655,962,0.0,0.0,1.0,0.0,0.0
0.01612,-0.05658,0.05652,962,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05658,0.0565,962,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05658,0.05645,962,0.0,0.0,1.0,0.0,0.0
0.01612,-0.05655,0.05645,962,0.0,0.0,1.0,0.0,0.0
0.01615,-0.05655,0.05645,962,0.0,0.0,1.0,0.0,0.0
0.01617,-0.05652,0.05642,962,0.0,0.0,1.0,0.0,0.0
0.0162,-0.0565,0.05642,962,0.0,0.0,1.0,0.0,0.0
0.01622,-0.05648,0.05642,962,0.0,0.0,1.0,0.0,0.0
0.01625,-0.05645,0.0564,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05645,0.0564,962,0.0,0.0,1.0,0.0,0.0
0.0163,-0.05642,0.0564,962,0.0,0.0,1.0,0.0,0.0
0.0163,-0.05648,0.0564,962,0.0,0.0,1.0,0.0,0.0
0.0163,-0.05652,0.05642,962,0.0,0.0,1.0,0.0,0.0
0.0163,-0.05658,0.05645,962,0.0,0.0,1.0,0.0,0.0
0.0163,-0.05662,0.05645,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05668,0.05645,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05673,0.05648,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05678,0.0565,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05682,0.0565,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05682,0.0565,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05682,0.0565,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05682,0.0565,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05682,0.0565,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05682,0.0565,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05682,0.0565,962,0.0,0.0,1.0,0.0,0.0
0.01627,-0.05682,0.0565,962,0.0,0.0,1.0,0.0,0.0
