sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0618,-0.06633,0.03413,1517,0.0,0.0,0.0,0.0,1.0
0.0618,-0.0663,0.03413,1517,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06628,0.03413,1517,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06622,0.03415,1517,0.0,0.0,0.0,0.0,1.0
0.06182,-0.0662,0.03415,1517,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06615,0.03415,1517,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06612,0.03415,1517,0.0,0.0,0.0,0.0,1.0
0.06182,-0.0661,0.03417,1517,0.0,0.0,0.0,0.0,1.0
0.06185,-0.06605,0.03417,1517,0.0,0.0,0.0,0.0,1.0
0.06185,-0.06602,0.03417,1517,0.0,0.0,0.0,0.0,1.0
0.06185,-0.06598,0.0342,1517,0.0,0.0,0.0,0.0,1.0
0.06185,-0.06595,0.0342,1517,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06595,0.0342,1517,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06595,0.03417,1517,0.0,0.0,0.0,0.0,1.0
0.0619,-0.06598,0.03417,1517,0.0,0.0,0.0,0.0,1.0
0.06192,-0.06598,0.03415,1517,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06598,0.03415,1517,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06598,0.03415,1517,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06598,0.03413,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.066,0.03413,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.066,0.0341,1517,0.0,0.0,0.0,0.0,1.0
0.06202,-0.066,0.0341,1517,0.0,0.0,0.0,0.0,1.0
0.06205,-0.066,0.0341,1517,0.0,0.0,0.0,0.0,1.0
0.06205,-0.066,0.03408,1517,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06602,0.03408,1517,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06602,0.03405,1517,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06602,0.03405,1517,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06602,0.03405,1517,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06602,0.03402,1517,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06605,0.03402,1517,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06605,0.034,1517,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06605,0.034,1517,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06602,0.03398,1517,0.0,0.0,0.0,0.0,1.0
0.0622,-0.066,0.03395,1517,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06595,0.03393,1517,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06592,0.03393,1517,0.0,0.0,0.0,0.0,1.0
0.06218,-0.0659,0.0339,1517,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06588,0.03388,1517,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06585,0.03385,1517,0.0,0.0,0.0,0.0,1.0
0.06215,-0.0658,0.03382,1517,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06578,0.0338,1517,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06575,0.0338,1517,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06572,0.03378,1517,0.0,0.0,0.0,0.0,1.0
0.06213,-0.0657,0.03375,1517,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06565,0.03372,1517,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06562,0.0337,1517,0.0,0.0,0.0,0.0,1.0
0.0621,-0.0656,0.03368,1517,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06557,0.03365,1517,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06555,0.03365,1517,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0655,0.03362,1517,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06548,0.0336,1517,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06545,0.03358,1517,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06545,0.03358,1517,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06545,0.03355,1517,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06545,0.03355,1517,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06545,0.03355,1517,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06545,0.03355,1517,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06548,0.03355,1517,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06548,0.03352,1517,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06548,0.03352,1517,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06548,0.03352,1517,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06548,0.0335,1517,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06548,0.0335,1517,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06548,0.0335,1517,0.0,0.0,0.0,0.0,1.0
0.06225,-0.06548,0.0335,1517,0.0,0.0,0.0,0.0,1.0
0.06225,-0.06548,0.0335,1517,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0655,0.03348,1517,0.0,0.0,0.0,0.0,1.0
0.06228,-0.0655,0.03348,1517,0.0,0.0,0.0,0.0,1.0
0.0623,-0.0655,0.03348,1517,0.0,0.0,0.0,0.0,1.0
0.0623,-0.0655,0.03348,1517,0.0,0.0,0.0,0.0,1.0
0.0623,-0.0655,0.03345,1517,0.0,0.0,0.0,0.0,1.0
0.06232,-0.0655,0.03345,1517,0.0,0.0,0.0,0.0,1.0
0.0623,-0.0655,0.03345,1517,0.0,0.0,0.0,0.0,1.0
0.0623,-0.0655,0.03342,1517,0.0,0.0,0.0,0.0,1.0
0.0623,-0.0655,0.0334,1517,0.0,0.0,0.0,0.0,1.0
0.06228,-0.0655,0.0334,1517,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0655,0.0334,1517,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0655,0.03338,1517,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0655,0.03335,1517,0.0,0.0,0.0,0.0,1.0
0.06222,-0.0655,0.03335,1517,0.0,0.0,0.0,0.0,1.0
0.0622,-0.0655,0.03335,1517,0.0,0.0,0.0,0.0,1.0
0.0622,-0.0655,0.03332,1517,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06548,0.0333,1517,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06548,0.0333,1517,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06548,0.0333,1517,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06548,0.03328,1517,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06548,0.03325,1517,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06548,0.03325,1517,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06548,0.03325,1517,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06548,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06548,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06548,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06548,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06545,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.06545,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06545,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06545,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.0619,-0.06545,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06543,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.06185,-0.06543,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06543,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.0618,-0.0654,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.06178,-0.0654,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.06175,-0.0654,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.06172,-0.0654,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.0617,-0.0654,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.06165,-0.06538,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.06162,-0.06538,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.0616,-0.06538,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.06158,-0.06535,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.06155,-0.06535,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.06152,-0.06535,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.06152,-0.06535,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.06155,-0.06535,0.03325,1517,0.0,0.0,0.0,0.0,1.0
0.06155,-0.06535,0.03325,1517,0.0,0.0,0.0,0.0,1.0
0.06155,-0.06535,0.03325,1517,0.0,0.0,0.0,0.0,1.0
0.06158,-0.06535,0.03325,1517,0.0,0.0,0.0,0.0,1.0
0.06158,-0.06535,0.03328,1517,0.0,0.0,0.0,0.0,1.0
0.06158,-0.06535,0.03328,1517,0.0,0.0,0.0,0.0,1.0
0.0616,-0.06535,0.03328,1517,0.0,0.0,0.0,0.0,1.0
0.0616,-0.06535,0.0333,1517,0.0,0.0,0.0,0.0,1.0
0.0616,-0.06535,0.0333,1517,0.0,0.0,0.0,0.0,1.0
0.06162,-0.06535,0.0333,1517,0.0,0.0,0.0,0.0,1.0
0.06162,-0.06535,0.03332,1517,0.0,0.0,0.0,0.0,1.0
0.06165,-0.06535,0.03332,1517,0.0,0.0,0.0,0.0,1.0
0.06165,-0.06535,0.03332,1517,0.0,0.0,0.0,0.0,1.0
0.06165,-0.06535,0.03335,1517,0.0,0.0,0.0,0.0,1.0
0.06168,-0.06535,0.03335,1517,0.0,0.0,0.0,0.0,1.0
0.06168,-0.06535,0.03335,1517,0.0,0.0,0.0,0.0,1.0
0.06168,-0.06535,0.03335,1517,0.0,0.0,0.0,0.0,1.0
0.0617,-0.06535,0.03338,1517,0.0,0.0,0.0,0.0,1.0
0.0617,-0.06535,0.03338,1517,0.0,0.0,0.0,0.0,1.0
0.06172,-0.06535,0.03335,1517,0.0,0.0,0.0,0.0,1.0
0.06172,-0.06535,0.03332,1517,0.0,0.0,0.0,0.0,1.0
0.06175,-0.06535,0.0333,1517,0.0,0.0,0.0,0.0,1.0
0.06175,-0.06535,0.03328,1517,0.0,0.0,0.0,0.0,1.0
0.06178,-0.06535,0.03325,1517,0.0,0.0,0.0,0.0,1.0
0.0618,-0.06538,0.03322,1517,0.0,0.0,0.0,0.0,1.0
0.0618,-0.06538,0.0332,1517,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06538,0.03317,1517,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06538,0.03315,1517,0.0,0.0,0.0,0.0,1.0
0.06185,-0.06538,0.03315,1517,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06538,0.03312,1517,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06538,0.0331,1517,0.0,0.0,0.0,0.0,1.0
0.0619,-0.06538,0.03308,1517,0.0,0.0,0.0,0.0,1.0
0.0619,-0.06538,0.03305,1517,0.0,0.0,0.0,0.0,1.0
0.06192,-0.0654,0.03302,1517,0.0,0.0,0.0,0.0,1.0
0.06195,-0.0654,0.033,1517,0.0,0.0,0.0,0.0,1.0
0.06195,-0.0654,0.03297,1517,0.0,0.0,0.0,0.0,1.0
0.06197,-0.0654,0.03295,1517,0.0,0.0,0.0,0.0,1.0
0.06197,-0.0654,0.03293,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
0.062,-0.0654,0.0329,1517,0.0,0.0,0.0,0.0,1.0
