sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00057,0.00014,-0.00015,1564,0.0,0.0,0.0,0.0,1.0
0.00056,0.00016,-0.00015,1564,0.0,0.0,0.0,0.0,1.0
0.00055,0.00017,-0.00015,1564,0.0,0.0,0.0,0.0,1.0
0.00054,0.00018,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00054,0.0002,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00053,0.0002,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00052,0.00022,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.0005,0.00023,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.0005,0.00024,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00049,0.00026,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00048,0.00026,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00047,0.00028,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00046,0.00029,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00045,0.0003,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00044,0.00032,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00044,0.00032,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00042,0.00034,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00042,0.00035,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.0004,0.00036,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.0004,0.00038,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00038,0.00038,-0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.00038,0.0004,-0.00013,1564,0.0,0.0,0.0,0.0,1.0
0.00037,0.00041,-0.00013,1564,0.0,0.0,0.0,0.0,1.0
0.00036,0.00042,-0.00013,1564,0.0,0.0,0.0,0.0,1.0
0.00035,0.00044,-0.00013,1564,0.0,0.0,0.0,0.0,1.0
0.00036,0.00042,-0.00012,1564,0.0,0.0,0.0,0.0,1.0
0.00037,0.00039,-0.0001,1564,0.0,0.0,0.0,0.0,1.0
0.00038,0.00037,-0.0001,1564,0.0,0.0,0.0,0.0,1.0
0.00039,0.00035,-8e-05,1564,0.0,0.0,0.0,0.0,1.0
0.0004,0.00032,-7e-05,1564,0.0,0.0,0.0,0.0,1.0
0.00042,0.0003,-6e-05,1564,0.0,0.0,0.0,0.0,1.0
0.00042,0.00028,-4e-05,1564,0.0,0.0,0.0,0.0,1.0
0.00044,0.00026,-4e-05,1564,0.0,0.0,0.0,0.0,1.0
0.00044,0.00024,-2e-05,1564,0.0,0.0,0.0,0.0,1.0
0.00046,0.00022,-1e-05,1564,0.0,0.0,0.0,0.0,1.0
0.00046,0.0002,-0.0,1564,0.0,0.0,0.0,0.0,1.0
0.00048,0.00018,1e-05,1564,0.0,0.0,0.0,0.0,1.0
0.00048,0.00015,2e-05,1564,0.0,0.0,0.0,0.0,1.0
0.0005,0.00013,4e-05,1564,0.0,0.0,0.0,0.0,1.0
0.0005,0.00011,4e-05,1564,0.0,0.0,0.0,0.0,1.0
0.00052,8e-05,6e-05,1564,0.0,0.0,0.0,0.0,1.0
0.00053,7e-05,7e-05,1564,0.0,0.0,0.0,0.0,1.0
0.00054,4e-05,8e-05,1564,0.0,0.0,0.0,0.0,1.0
0.00055,2e-05,0.0001,1564,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0,0.0001,1564,0.0,0.0,0.0,0.0,1.0
0.00057,-2e-05,0.00012,1564,0.0,0.0,0.0,0.0,1.0
0.00058,-4e-05,0.00013,1564,0.0,0.0,0.0,0.0,1.0
0.00059,-7e-05,0.00014,1564,0.0,0.0,0.0,0.0,1.0
0.0006,-9e-05,0.00016,1564,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00011,0.00016,1564,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00013,0.00018,1564,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00016,0.00019,1564,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00018,0.0002,1564,0.0,0.0,0.0,0.0,1.0
0.00066,-0.0002,0.00021,1564,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00022,0.00022,1564,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00024,0.00024,1564,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00026,0.00025,1564,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00028,0.00026,1564,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0003,0.00027,1564,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00033,0.00028,1564,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00035,0.00029,1564,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00037,0.0003,1564,0.0,0.0,0.0,0.0,1.0
0.00075,-0.0004,0.00032,1564,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00042,0.00033,1564,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00044,0.00034,1564,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00046,0.00035,1564,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00048,0.00036,1564,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,0.00038,1564,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00053,0.00039,1564,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,0.0004,1564,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00057,0.00042,1564,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00059,0.00042,1564,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00061,0.00044,1564,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,0.00045,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00046,1564,0.0,0.0,0.0,0.0,1.0
